Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Morehead St.,W 3 - 0,3,1,0,5,0.2,25,0,1,9,0,0,1,2,1.5
11152019,Belmont,W 3 - 0,3,1,2,6,-0.16699999999999998,35,0,2,10,0,0,0,0,1.0
11162019,Tennessee St.,W 3 - 1,4,2,1,6,0.16699999999999998,46,2,0,11,0,0,3,3,5.5
11212019,SIUE,W 3 - 0,3,2,1,8,0.125,38,1,1,7,0,0,0,0,3.0
11222019,Morehead St.,L 0 - 3,3,2,0,5,0.4,24,0,2,6,0,0,0,1,2.0
8242018,North Ala.,W 3 - 0,3,2,0,3,0.667,39,0,1,8,0,0,1,4,2.5
8242018,Lamar University,W 3 - 0,3,3,2,5,0.2,28,0,0,5,0,1,0,1,4.0
8252018,Little Rock,L 0 - 3,3,1,1,3,0.0,27,0,1,6,0,1,0,0,2.0
8252018,Mercer,W 3 - 1,4,4,0,5,0.8,34,1,0,8,0,0,0,0,5.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,1,1,5,0.0,53,0,1,16,0,0,3,0,2.5
9012018,@ Grand Canyon,L 0 - 3,3,1,1,5,0.0,29,0,1,6,0,0,1,0,1.5
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,3,0,7,0.429,34,1,1,12,0,0,2,1,5.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,4,0,5,0.8,51,0,4,10,0,0,1,0,4.5
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,1,0,1,1.0,20,0,0,3,0,0,2,0,2.0
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,2,2,5,0.0,51,0,5,12,0,0,0,1,2.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,2,2,5,0.0,45,1,1,3,0,0,2,1,4.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,3,0,5,0.6,45,0,3,15,0,0,2,0,4.0
9152018,@ Troy,L 2 - 3,5,2,0,5,0.4,50,0,2,14,0,0,1,0,2.5
9212018,@ Morehead St.,L 2 - 3,5,5,0,9,0.556,47,1,0,4,0,0,1,0,6.5
9222018,@ Eastern Ky.,L 2 - 3,5,2,1,6,0.16699999999999998,55,2,2,16,0,0,1,0,4.5
9282018,Tennessee St.,L 1 - 3,4,3,1,7,0.28600000000000003,45,1,1,8,0,0,2,0,5.0
9292018,Belmont,W 3 - 1,4,7,0,8,0.875,44,0,0,16,0,0,0,0,7.0
10022018,Tennessee Tech,W 3 - 1,4,5,0,7,0.7140000000000001,52,0,1,9,0,0,1,0,5.5
10052018,@ UT Martin,W 3 - 1,4,0,0,3,0.0,48,1,3,9,0,0,4,0,3.0
10122018,Eastern Ill.,L 0 - 3,3,4,1,10,0.3,29,0,0,5,0,0,0,0,4.0
10132018,SIUE,W 3 - 0,3,1,1,4,0.0,30,1,1,6,0,1,2,0,4.0
10192018,@ Austin Peay,L 1 - 3,4,1,0,9,0.111,38,0,0,15,0,1,2,1,3.0
10202018,@ Murray St.,L 2 - 3,5,6,0,9,0.667,61,2,1,12,0,0,5,0,10.5
10242018,Jackson St.,W 3 - 0,3,0,0,1,0.0,16,0,0,3,0,0,1,0,0.5
10262018,Eastern Ky.,W 3 - 0,3,0,0,2,0.0,36,2,0,6,0,0,0,0,2.0
10272018,Morehead St.,W 3 - 2,5,3,0,5,0.6,43,2,3,12,2,0,2,1,6.0
11022018,@ Belmont,L 2 - 3,5,4,1,8,0.375,51,0,0,28,0,0,0,0,4.0
11032018,@ Tennessee St.,W 3 - 1,4,4,0,10,0.4,45,0,0,10,0,0,4,0,6.0
11072018,@ Tennessee Tech,W 3 - 0,3,2,1,5,0.2,30,1,0,15,0,0,2,1,4.0
11102018,Southeast Mo. St.,W 3 - 0,3,4,0,6,0.667,33,3,0,6,0,0,1,0,7.5
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,1,0,4,0.25,34,0,2,3,0,1,0,0,2.0
11162018,@ Austin Peay,L 1 - 3,4,3,0,7,0.429,47,1,1,6,0,2,3,1,7.5
8252017,@ Lipscomb,L 0 - 3,3,2,0,2,1.0,7,0,0,0,0,0,0,0,2.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,1,0,2,0.5,16,0,0,8,0,0,0,0,1.0
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,0,0,1,0.0,18,0,2,6,0,0,0,1,0.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,1,0,1,1.0,18,0,2,1,0,0,0,0,1.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,1,0,2,0.5,13,0,1,6,0,0,0,0,1.0
9022017,@ App State,W 3 - 1,3,0,0,0,0.0,17,0,2,7,0,0,0,0,0.0
9082017,@ Western Ky.,L 1 - 3,4,2,0,2,1.0,15,0,0,6,0,0,0,0,2.0
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1,3,4,-0.5,18,1,1,5,0,0,0,0,2.0
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,1,0,2,0.5,16,0,1,6,0,0,4,0,3.0
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0,0,0,0.0,17,0,1,15,0,0,0,0,0.0
9162017,@ Virginia Tech,W 3 - 0,3,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
9192017,Western Caro.,W 3 - 1,4,0,0,1,0.0,25,0,1,10,0,0,0,0,0.0
9222017,UNC Greensboro,L 1 - 3,4,0,0,1,0.0,19,1,1,5,0,0,0,0,1.0
9292017,@ Furman,L 0 - 3,3,0,0,0,0.0,10,2,1,6,0,0,2,0,3.0
9302017,@ The Citadel,W 3 - 0,3,2,0,2,1.0,10,1,0,3,0,0,0,0,3.0
10062017,Mercer,W 3 - 0,3,1,0,1,1.0,14,2,1,4,1,0,0,0,3.0
10072017,Samford,W 3 - 1,4,1,0,1,1.0,19,1,0,4,0,0,0,0,2.0
10112017,@ Chattanooga,W 3 - 2,5,1,0,2,0.5,22,1,1,3,0,0,0,0,2.0
10132017,@ Wofford,W 3 - 1,4,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
10202017,@ UNC Greensboro,W 3 - 2,5,1,0,1,1.0,21,0,0,9,0,0,0,0,1.0
10222017,@ Western Caro.,L 2 - 3,5,2,0,4,0.5,28,0,0,8,0,0,0,0,2.0
10272017,The Citadel,W 3 - 1,4,0,0,0,0.0,18,1,0,1,0,0,0,0,1.0
10282017,Furman,W 3 - 0,3,1,0,1,1.0,20,1,1,7,0,0,0,0,2.0
11032017,@ Samford,W 3 - 1,4,0,1,2,-0.5,18,0,2,4,0,0,0,0,0.0
11042017,@ Mercer,W 3 - 0,3,2,0,3,0.667,13,0,1,6,0,0,0,0,2.0
11082017,Chattanooga,W 3 - 0,3,0,0,1,0.0,32,0,1,7,0,0,4,0,2.0
11112017,Wofford,L 0 - 3,3,1,0,3,0.333,31,0,1,4,0,0,1,1,1.5
11172017,@ Western Caro.,W 3 - 0,3,1,0,1,1.0,21,1,1,4,0,0,0,0,2.0
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,0,0,1,0.0,17,0,1,3,0,0,0,0,0.0
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,2,0,2,1.0,17,1,1,6,0,0,0,0,3.0
12012017,@ Kentucky,L 0 - 3,3,1,0,2,0.5,11,0,1,4,0,0,0,0,1.0
