Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Bethune-Cookman,W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,1,2,0,9.0
10122018,@ UTSA,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,3,0,8.5
10142018,@ UTEP,W 3 - 2,4.0,1,4,12,-0.25,0,0,0,1,0,0,5,0,3.5
10212018,Southern Miss.,W 3 - 2,5.0,9,2,15,0.467,1,0,0,0,0,1,5,0,12.5
10232018,@ FGCU,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
10262018,@ Charlotte,L 0 - 3,3.0,6,6,13,0.0,0,0,0,0,0,0,2,0,7.0
10282018,@ Fla. Atlantic,L 1 - 3,4.0,4,5,16,-0.062,0,0,0,0,0,0,7,0,7.5
11022018,@ Western Ky.,L 2 - 3,5.0,6,2,17,0.235,0,0,0,0,0,0,6,0,9.0
11042018,@ Marshall,W 3 - 0,3.0,5,0,12,0.417,0,0,0,1,0,1,4,1,8.0
11082018,Middle Tenn.,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
11102018,Rice,W 3 - 1,4.0,5,3,15,0.133,0,0,0,0,0,2,2,0,8.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,7,0,11,0.636,0,0,0,0,0,1,2,0,9.0
8252017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Tennessee St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9242017,North Texas,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ UAB,L 0 - 3,3.0,2,0,2,1.0,0,0,0,1,0,1,0,1,3.0
10062017,Marshall,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10082017,@ Rice,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10102017,FGCU,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10132017,Charlotte,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,1,1,1,1.5
10152017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Marshall,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UTEP,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Middle Tenn.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11112017,@ Southern Miss.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Middle Tenn.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
