Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,VCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Miami (OH),L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,1,3.5
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0,0,6,0.0,0,0,0,2,0,0,2,0,1.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,5,4,17,0.059,1,0,0,2,0,0,2,0,6.0
8312018,Western Ky.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,0,0,0,1,0,6.5
9012018,Kansas St.,L 1 - 3,4.0,8,3,15,0.333,1,0,0,0,0,0,2,1,9.0
9012018,Marquette,L 0 - 3,3.0,6,3,20,0.15,0,0,0,2,0,0,1,0,6.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,10,0,15,0.667,0,0,0,0,0,0,1,0,10.5
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,6,4,20,0.1,0,0,0,3,0,0,1,0,6.5
9082018,@ Indiana St.,L 2 - 3,5.0,15,4,34,0.324,0,0,0,5,0,0,4,0,17.0
9142018,Kansas City,L 1 - 3,4.0,6,6,27,0.0,0,0,0,11,0,0,2,1,7.0
9152018,UNLV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Murray St.,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,3,0,0,3,0,4.5
9212018,@ George Washington,L 0 - 3,3.0,6,5,23,0.043,0,1,2,1,0,0,1,0,7.5
9222018,@ George Mason,L 2 - 3,2.0,0,2,4,-0.5,0,0,0,0,1,0,0,0,0.0
9282018,VCU,L 0 - 3,3.0,7,5,25,0.08,0,0,1,2,3,0,1,0,7.5
9302018,Davidson,W 3 - 1,4.0,9,4,28,0.179,0,0,0,7,2,1,3,0,11.5
10052018,@ La Salle,L 1 - 3,2.0,2,4,11,-0.182,0,0,0,3,1,0,0,0,2.0
10072018,@ Duquesne,L 1 - 3,4.0,9,4,25,0.2,1,1,0,7,1,2,3,0,13.5
10122018,Rhode Island,W 3 - 0,3.0,11,6,25,0.2,0,0,2,6,1,0,0,0,11.0
10142018,Fordham,W 3 - 2,5.0,13,5,27,0.29600000000000004,2,0,2,8,3,0,2,1,14.0
10192018,@ Dayton,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,2,1,0,2,0,3.0
10262018,@ Davidson,W 3 - 0,3.0,7,1,19,0.316,0,0,0,1,2,0,2,0,8.0
10282018,@ VCU,L 1 - 3,4.0,7,5,31,0.065,0,0,3,3,1,0,6,0,10.0
