Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Portland St.,W 3 - 1,4.0,15,1,32,0.438,1,1,4,10,1,1,3,0,18.5
10292019,@ Montana St.,W 3 - 1,4.0,14,4,42,0.238,1,1,0,8,1,0,3,0,16.5
11012019,Northern Colo.,L 1 - 3,4.0,16,6,41,0.244,1,0,0,6,0,0,9,0,20.5
11072019,@ Idaho,W 3 - 2,5.0,13,8,34,0.147,0,0,0,11,0,1,7,0,17.5
11082019,@ Eastern Wash.,L 2 - 3,5.0,17,0,29,0.586,0,0,0,12,2,2,3,0,20.5
11142019,Northern Ariz.,L 2 - 3,5.0,22,5,53,0.321,1,0,2,15,2,0,5,0,24.5
11162019,Southern Utah,W 3 - 1,4.0,12,3,25,0.36,3,1,0,6,0,1,6,0,17.0
11212019,@ Weber St.,L 1 - 3,4.0,4,4,21,0.0,0,0,0,12,2,0,0,0,4.0
11232019,@ Idaho St.,W 3 - 1,4.0,8,6,27,0.07400000000000001,1,0,1,19,2,0,4,0,10.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,12,4,33,0.242,0,0,2,11,2,0,3,1,13.5
8242018,@ UC Riverside,L 1 - 3,4.0,0,0,1,0.0,0,0,0,10,1,0,0,0,0.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,11,6,37,0.135,2,2,0,17,1,1,1,0,14.5
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,11,6,33,0.152,0,1,0,13,2,0,1,0,12.5
8312018,Utah,L 0 - 3,3.0,1,1,4,0.0,2,0,0,2,0,0,0,0,1.0
8312018,Iowa St.,L 0 - 3,3.0,10,3,26,0.269,1,1,1,4,1,0,2,0,12.0
9012018,Gonzaga,W 3 - 2,5.0,24,8,48,0.333,0,1,1,9,2,0,1,0,25.5
9072018,@ New Mexico St.,L 2 - 3,5.0,12,6,30,0.2,0,0,1,12,2,0,0,1,12.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,11,4,31,0.226,0,1,0,9,0,0,1,0,12.5
9082018,@ UTEP,W 3 - 0,3.0,8,5,26,0.115,0,3,2,8,1,0,2,0,12.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,3,1,6,0.333,0,0,0,4,3,0,0,0,3.0
9142018,@ CSU Bakersfield,L 1 - 3,4.0,2,5,11,-0.273,0,0,1,3,1,0,0,0,2.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,1,1,5,0.0,0,0,0,9,3,0,0,0,1.0
9202018,Sacramento St.,W 3 - 2,5.0,8,6,23,0.087,0,0,2,21,2,0,2,0,9.0
9222018,Portland St.,W 3 - 0,3.0,8,5,30,0.1,0,1,0,10,0,0,0,0,9.0
9252018,Montana St.,W 3 - 2,5.0,0,1,5,-0.2,1,0,0,9,3,0,0,0,0.0
9272018,@ Northern Colo.,L 0 - 3,1.0,0,3,15,-0.2,0,0,0,5,0,0,0,0,0.0
10042018,@ Southern Utah,W 3 - 2,5.0,2,2,16,0.0,1,1,2,16,1,0,1,0,3.5
10062018,@ Northern Ariz.,L 0 - 3,3.0,6,3,20,0.15,0,1,0,9,1,0,1,0,7.5
10112018,Eastern Wash.,W 3 - 1,4.0,0,2,3,-0.667,0,0,0,2,0,0,0,0,0.0
10132018,Idaho,L 0 - 3,3.0,0,0,2,0.0,0,0,0,12,0,0,0,0,0.0
10182018,@ Portland St.,L 0 - 3,3.0,9,2,19,0.368,0,0,0,9,1,0,0,0,9.0
10202018,@ Sacramento St.,L 0 - 3,3.0,6,3,20,0.15,0,0,0,13,0,0,0,0,6.0
10232018,@ Montana St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,7,2,0,0,0,0.0
10272018,Northern Colo.,L 2 - 3,5.0,0,0,1,0.0,1,0,0,8,3,0,0,0,0.0
11012018,Northern Ariz.,L 1 - 3,4.0,1,1,3,0.0,0,0,0,11,2,0,0,0,1.0
11032018,Southern Utah,L 0 - 3,3.0,2,2,8,0.0,0,0,0,8,1,1,0,0,3.0
11082018,@ Idaho,L 0 - 3,3.0,6,3,20,0.15,0,1,4,7,1,0,0,0,7.0
11092018,@ Eastern Wash.,W 3 - 0,3.0,10,3,22,0.318,1,0,1,9,1,0,3,0,11.5
11152018,Weber St.,L 0 - 3,3.0,3,2,18,0.056,2,0,1,16,1,0,0,0,3.0
11172018,@ Idaho St.,W 3 - 1,4.0,0,1,2,-0.5,1,0,0,7,0,0,0,0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,3,1,10,0.2,0,1,0,6,0,0,0,0,4.0
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,9,4,23,0.217,0,2,4,4,2,1,1,0,12.5
8262017,@ North Texas,L 0 - 3,3.0,5,4,15,0.067,0,0,0,8,1,0,1,0,5.5
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,17,7,49,0.204,0,0,2,14,0,0,3,0,18.5
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,2.0,2,7,15,-0.333,1,2,0,5,1,0,0,0,4.0
9012017,@ Utah Valley,L 0 - 3,3.0,4,6,20,-0.1,0,1,0,10,2,0,0,1,5.0
9022017,"Kansas @ Orem, UT",L 0 - 3,2.0,1,4,6,-0.5,0,0,0,4,1,0,0,0,1.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,4,4,11,0.0,0,0,1,4,0,0,2,1,5.0
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,2.0,9,2,23,0.304,0,0,0,6,0,0,1,0,9.5
9092017,@ Drake,L 1 - 3,4.0,12,5,42,0.16699999999999998,1,1,2,16,1,0,1,2,13.5
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,1,12,5,0,2,0,12.0
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,2.0,6,2,19,0.211,0,0,1,5,0,1,1,0,7.5
9162017,@ SIUE,L 1 - 3,4.0,7,7,37,0.0,1,0,0,10,1,0,1,0,7.5
9212017,@ Eastern Wash.,L 1 - 3,4.0,18,4,43,0.326,0,0,2,7,1,0,1,0,18.5
9232017,@ Idaho,L 0 - 3,3.0,8,5,31,0.097,1,1,1,19,0,0,1,0,9.5
9282017,Sacramento St.,L 0 - 3,3.0,9,6,27,0.111,2,1,1,9,1,0,0,0,10.0
9302017,@ Montana St.,L 0 - 3,3.0,7,7,25,0.0,0,2,2,6,1,0,0,0,9.0
10052017,@ Idaho St.,L 2 - 3,5.0,13,2,37,0.297,2,0,0,12,3,0,0,0,13.0
10072017,@ Weber St.,W 3 - 1,4.0,23,5,45,0.4,1,0,0,10,0,1,0,0,24.0
10132017,Northern Colo.,L 0 - 3,3.0,14,4,27,0.37,0,1,0,6,0,1,0,0,16.0
10142017,North Dakota,L 0 - 3,3.0,1,5,10,-0.4,1,0,0,7,1,0,1,0,1.5
10192017,Southern Utah,W 3 - 2,5.0,22,10,47,0.255,1,1,0,7,1,0,1,0,23.5
10212017,Northern Ariz.,L 0 - 3,3.0,10,4,21,0.28600000000000003,1,0,0,7,2,0,0,2,10.0
10262017,@ North Dakota,L 1 - 3,4.0,1,6,17,-0.294,0,0,0,10,1,0,1,0,1.5
10282017,@ Northern Colo.,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,3,0,0,0,0,2.0
11022017,@ Portland St.,L 1 - 3,4.0,13,8,39,0.128,1,1,0,6,0,0,0,0,14.0
11052017,Montana St.,L 2 - 3,5.0,11,3,39,0.205,1,1,2,16,2,2,2,0,15.0
11092017,Idaho,L 2 - 3,5.0,16,8,54,0.14800000000000002,0,0,1,15,1,1,1,0,17.5
11112017,Eastern Wash.,W 3 - 0,3.0,8,5,22,0.136,0,1,1,7,2,0,1,0,9.5
8262016,@ SMU,L 0 - 3,3.0,6,4,16,0.125,0,0,0,3,0,0,0,1,6.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,4.0,10,9,33,0.03,0,0,2,5,3,0,2,1,11.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,12,6,28,0.214,0,0,1,6,3,0,1,0,12.5
9032016,Gonzaga,L 0 - 3,3.0,5,6,19,-0.053,0,1,0,1,0,0,1,0,6.5
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,0,2,5,-0.4,1,1,0,2,0,0,0,0,1.0
9102016,@ Iowa St.,L 0 - 3,3.0,3,7,20,-0.2,0,0,1,0,3,0,1,1,3.5
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,7,8,27,-0.037000000000000005,0,0,3,4,0,0,0,1,7.0
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,9,3,27,0.222,0,1,0,5,0,0,2,0,11.0
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,11,2,19,0.474,0,1,1,5,5,1,0,0,13.0
9172016,@ Morehead St.,W 3 - 2,5.0,11,4,30,0.233,1,1,3,7,1,0,1,0,12.5
9222016,Eastern Wash.,L 1 - 3,4.0,4,4,22,0.0,0,0,0,5,0,0,0,0,4.0
9242016,Idaho,W 3 - 2,5.0,8,6,31,0.065,0,0,0,6,0,0,3,0,9.5
9292016,@ Sacramento St.,L 0 - 3,3.0,6,2,25,0.16,1,0,0,3,2,0,0,0,6.0
10012016,@ Montana St.,L 1 - 3,4.0,8,3,18,0.278,1,0,1,5,0,0,2,0,9.0
10062016,Idaho St.,L 1 - 3,4.0,10,9,43,0.023,0,1,0,8,1,0,2,0,12.0
10082016,Weber St.,L 1 - 3,4.0,11,6,37,0.135,0,1,2,8,0,0,2,1,13.0
10132016,@ Northern Colo.,L 0 - 3,3.0,4,4,16,0.0,0,0,0,4,1,0,0,1,4.0
10152016,@ North Dakota,L 0 - 3,3.0,11,3,37,0.21600000000000005,0,0,0,9,0,0,0,0,11.0
10202016,@ Southern Utah,L 1 - 3,4.0,11,7,43,0.093,1,0,0,2,1,0,1,0,11.5
10222016,@ Northern Ariz.,L 0 - 3,3.0,5,2,22,0.136,0,0,0,6,1,0,0,0,5.0
10282016,North Dakota,L 1 - 3,4.0,15,9,49,0.122,0,0,0,18,2,0,1,0,15.5
10292016,Northern Colo.,L 0 - 3,3.0,11,2,30,0.3,0,0,0,8,2,0,1,0,11.5
11032016,Portland St.,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,5,1,0,2,0,2.0
11042016,Montana St.,W 3 - 0,3.0,12,6,37,0.162,0,0,0,8,0,0,0,0,12.0
11112016,@ Idaho,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,13,1,0,1,0,3.5
11122016,@ Eastern Wash.,L 0 - 3,3.0,1,3,13,-0.154,0,1,0,5,1,0,1,0,2.5
