Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Oral Roberts,W 3 - 1,4.0,18,10,55,0.145,3,1,3,17,2,2,0,1,21.0
11052019,@ South Dakota,L 0 - 3,3.0,10,5,46,0.109,0,0,1,7,0,0,0,0,10.0
11102019,@ North Dakota,L 2 - 3,5.0,15,7,57,0.14,1,0,1,11,3,0,1,0,15.5
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,7,4,27,0.111,1,1,0,10,2,0,0,0,8.0
11172019,Omaha,L 1 - 3,4.0,16,6,46,0.217,1,1,2,8,2,1,1,0,18.5
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,11,11,41,0.0,0,0,0,14,0,2,0,0,13.0
8242018,@ Kansas City,L 0 - 3,3.0,11,5,29,0.207,1,0,1,4,0,0,0,0,11.0
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,16,11,56,0.08900000000000001,1,4,1,10,3,1,1,0,21.5
8302018,Seattle U,L 0 - 3,3.0,10,7,40,0.075,0,1,0,8,0,0,1,1,11.5
8312018,Weber St.,L 1 - 3,4.0,18,4,53,0.264,0,1,0,12,1,0,0,0,19.0
9012018,Green Bay,L 0 - 3,3.0,7,4,35,0.086,0,0,0,7,1,0,1,1,7.5
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,22,7,45,0.333,2,5,0,10,3,0,4,1,29.0
9072018,@ Drake,L 0 - 3,3.0,18,5,48,0.271,0,1,0,14,1,0,0,0,19.0
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,18,6,67,0.179,1,2,2,17,0,0,4,0,22.0
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,12,6,35,0.171,0,0,0,3,0,0,0,0,12.0
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,15,6,39,0.231,0,3,1,11,1,0,1,1,18.5
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8,3,25,0.2,1,0,1,3,1,0,3,2,9.5
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,10,6,34,0.118,0,0,0,9,3,0,0,0,10.0
9212018,Omaha,L 1 - 3,4.0,7,9,39,-0.051,0,0,3,10,0,0,3,0,8.5
9232018,@ Denver,L 0 - 3,3.0,8,5,31,0.097,0,0,1,5,0,0,0,0,8.0
9282018,@ North Dakota St.,L 0 - 3,3.0,6,5,29,0.034,0,0,0,5,3,0,0,0,6.0
9292018,@ North Dakota,L 0 - 3,3.0,5,5,22,0.0,2,0,1,9,2,0,0,0,5.0
10072018,South Dakota,L 0 - 3,3.0,9,5,31,0.129,0,2,1,9,1,1,0,1,12.0
10092018,@ Oral Roberts,L 1 - 3,4.0,13,3,50,0.2,1,0,1,14,1,0,2,0,14.0
10122018,Western Ill.,W 3 - 2,5.0,18,8,43,0.233,1,0,2,18,3,2,2,0,21.0
10142018,Purdue Fort Wayne,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,7,2,0,0,0,2.0
10192018,@ South Dakota,L 0 - 3,3.0,8,2,19,0.316,0,0,0,8,3,0,0,0,8.0
10262018,Denver,L 0 - 3,3.0,8,3,17,0.294,0,0,0,3,2,0,3,1,9.5
10282018,North Dakota St.,L 1 - 3,4.0,16,4,49,0.245,0,0,1,10,2,1,4,1,19.0
10302018,North Dakota,W 3 - 2,5.0,10,3,39,0.179,0,2,1,20,1,0,0,0,12.0
11022018,@ Omaha,L 0 - 3,3.0,14,5,31,0.29,1,0,0,5,1,0,0,0,14.0
11042018,Oral Roberts,W 3 - 2,5.0,24,8,63,0.254,0,0,1,22,1,0,1,0,24.5
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,6,5,36,0.028,0,0,0,4,4,0,2,0,7.0
11112018,@ Western Ill.,L 1 - 3,4.0,10,7,34,0.08800000000000001,2,0,0,9,2,0,0,0,10.0
8252017,@ Milwaukee,W 3 - 0,3.0,11,7,30,0.133,0,1,2,5,0,1,1,0,13.5
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,4,8,19,-0.211,0,0,1,3,0,1,0,0,5.0
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,11,5,31,0.194,0,1,1,3,1,0,0,1,12.0
9012017,CSU Bakersfield,L 2 - 3,5.0,17,5,48,0.25,2,0,3,11,1,0,0,1,17.0
9022017,Valparaiso,L 0 - 3,3.0,6,5,30,0.033,0,0,0,6,3,1,1,0,7.5
9022017,Northern Ariz.,L 0 - 3,3.0,9,3,27,0.222,1,0,1,8,3,0,0,1,9.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,2.0,3,5,19,-0.105,0,2,0,8,1,0,1,0,5.5
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,14,10,46,0.087,0,1,1,17,2,0,1,0,15.5
9092017,@ North Dakota,L 0 - 3,3.0,2,6,28,-0.14300000000000002,1,0,0,6,2,0,1,0,2.5
9132017,@ UIC,L 0 - 3,2.0,4,1,11,0.273,2,1,0,5,2,0,0,0,5.0
9152017,@ Bradley,L 0 - 3,1.0,0,3,7,-0.429,0,0,0,1,0,0,0,0,0.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,7,3,20,0.2,1,0,0,2,3,0,1,0,7.5
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,13,5,46,0.174,1,0,0,9,1,0,1,0,13.5
9222017,@ Omaha,L 0 - 3,3.0,8,3,18,0.278,0,0,0,2,2,0,1,0,8.5
9242017,North Dakota St.,L 0 - 3,3.0,8,5,26,0.115,0,0,0,3,1,0,0,0,8.0
9292017,Oral Roberts,L 0 - 3,3.0,8,3,21,0.238,3,0,1,5,1,0,0,0,8.0
10012017,Denver,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,1,1,3,3,0,0,0,9.0
10062017,@ Western Ill.,L 2 - 3,5.0,10,10,49,0.0,1,2,0,17,1,0,1,0,12.5
10132017,@ South Dakota,L 0 - 3,3.0,1,3,18,-0.111,1,0,0,8,3,0,0,0,1.0
10142017,Purdue Fort Wayne,L 0 - 3,3.0,9,8,27,0.037000000000000005,0,0,1,5,0,0,2,0,10.0
10172017,@ North Dakota St.,L 0 - 3,3.0,4,3,24,0.042,0,0,1,7,4,1,0,0,5.0
10202017,Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Western Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,8,3,20,0.25,0,0,0,2,1,0,0,0,8.0
8262016,@ Green Bay,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,0,1,2.0
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,5,3,19,0.105,0,0,1,1,2,0,1,0,5.5
8302016,@ Drake,L 2 - 3,5.0,11,5,34,0.17600000000000002,0,0,0,7,0,0,3,1,12.5
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,4,6,20,-0.1,0,1,0,2,1,1,1,0,6.5
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,5,5,23,0.0,0,0,0,1,0,0,0,0,5.0
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,2,5,13,-0.231,0,0,0,3,2,1,3,1,4.5
9042016,Bradley,L 0 - 3,3.0,8,2,15,0.4,1,0,0,7,0,1,1,0,9.5
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,11,5,35,0.171,1,1,2,7,2,0,0,0,12.0
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,9,5,25,0.16,0,0,1,6,0,0,0,0,9.0
9102016,@ Valparaiso,L 0 - 3,3.0,10,7,32,0.094,1,0,0,4,0,0,0,0,10.0
9142016,North Dakota,L 1 - 3,4.0,16,5,41,0.268,0,0,2,2,0,0,2,0,17.0
9232016,IUPUI,L 0 - 3,3.0,7,4,24,0.125,0,4,0,3,1,1,2,0,13.0
9302016,Omaha,W 3 - 0,3.0,10,2,29,0.276,1,0,0,3,1,0,1,0,10.5
10022016,South Dakota,L 0 - 3,3.0,8,4,21,0.19,1,1,0,6,2,0,0,1,9.0
10072016,@ Denver,L 0 - 3,3.0,11,5,26,0.231,0,0,1,5,0,0,0,1,11.0
10092016,@ Oral Roberts,L 0 - 3,3.0,10,6,27,0.14800000000000002,0,0,1,3,1,0,0,0,10.0
10112016,North Dakota St.,L 2 - 3,5.0,6,8,37,-0.054000000000000006,2,1,1,13,2,0,2,0,8.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,12,3,26,0.34600000000000003,1,1,0,9,3,0,2,2,14.0
10162016,@ Western Ill.,W 3 - 2,5.0,9,8,39,0.026,1,0,0,11,1,1,2,0,11.0
10212016,Denver,L 0 - 3,3.0,8,2,17,0.353,0,0,2,1,1,0,1,0,8.5
10232016,@ IUPUI,L 0 - 3,3.0,5,3,13,0.154,2,0,1,4,3,0,1,0,5.5
10282016,Oral Roberts,L 2 - 3,5.0,8,6,27,0.07400000000000001,2,0,1,10,3,0,0,0,8.0
10302016,Purdue Fort Wayne,W 3 - 1,4.0,14,5,30,0.3,1,0,1,4,2,1,2,2,16.0
11042016,@ Omaha,L 2 - 3,5.0,6,7,27,-0.037000000000000005,0,1,0,14,2,0,2,1,8.0
11052016,Western Ill.,W 3 - 2,5.0,7,6,25,0.04,0,4,1,3,3,0,1,0,11.5
11102016,@ North Dakota St.,L 1 - 3,4.0,10,5,33,0.152,0,0,1,4,0,0,2,0,11.0
11122016,@ South Dakota,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,2,3,0,1,0,0,7.0
