Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6,0,14,0.429,0,0,1,1,0,0,5,0,8.5
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,10,1,21,0.429,1,2,4,0,0,0,5,1,14.5
9022019,Howard,W 3 - 2,5.0,9,6,22,0.136,1,4,3,3,0,3,5,0,18.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,8,2,17,0.353,2,3,6,2,2,1,6,0,15.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,14,2,28,0.429,1,2,0,5,0,0,10,0,21.0
9072019,@ UTSA,W 3 - 1,4.0,9,0,16,0.562,0,1,4,0,0,0,3,0,11.5
9132019,Arkansas,W 3 - 1,4.0,10,0,13,0.769,0,4,2,5,0,0,3,0,15.5
9142019,George Mason,L 2 - 3,5.0,9,1,16,0.5,1,0,3,2,0,0,9,0,13.5
9142019,Princeton,W 3 - 2,5.0,6,1,18,0.278,0,1,3,2,0,1,5,0,10.5
9202019,@ South Carolina,L 2 - 3,5.0,16,3,27,0.481,0,2,5,0,0,0,6,0,21.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,6,0,10,0.6,0,2,0,1,0,0,10,0,13.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,7,1,12,0.5,0,1,3,1,1,0,3,1,9.5
9252019,Ohio St.,L 1 - 3,4.0,14,4,27,0.37,0,1,0,2,0,1,8,0,20.0
9282019,@ Michigan St.,L 0 - 3,3.0,3,1,10,0.2,0,0,2,1,0,0,4,0,5.0
10042019,Michigan,L 0 - 3,3.0,5,0,15,0.333,1,2,1,1,0,0,7,2,10.5
10052019,Michigan St.,W 3 - 2,5.0,14,1,24,0.542,0,1,4,0,0,0,3,0,16.5
10112019,@ Penn St.,L 2 - 3,5.0,12,2,23,0.435,1,1,3,3,0,0,3,0,14.5
10122019,@ Rutgers,W 3 - 1,4.0,9,3,16,0.375,0,3,1,3,0,0,5,0,14.5
10162019,Indiana,W 3 - 2,5.0,21,6,41,0.366,1,2,6,1,0,0,7,1,26.5
10192019,Nebraska,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,1,4,2,0,0,1,0,7.5
10232019,@ Northwestern,W 3 - 2,5.0,16,0,25,0.64,1,1,5,3,0,1,9,0,22.5
10262019,Penn St.,L 0 - 3,3.0,9,1,18,0.444,0,1,4,0,0,0,3,0,11.5
10302019,@ Wisconsin,L 0 - 3,3.0,6,0,14,0.429,0,0,2,3,0,0,2,0,7.0
11022019,@ Ohio St.,L 0 - 3,3.0,2,1,14,0.071,0,2,2,0,0,0,4,0,6.0
11082019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana,W 3 - 2,5.0,9,3,20,0.3,1,2,6,0,0,2,5,2,15.5
11162019,@ Purdue,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,2,1,0,1,2,0,6.0
11222019,Illinois,L 0 - 3,3.0,6,2,14,0.28600000000000003,1,1,1,2,0,0,5,0,9.5
11242019,Northwestern,L 2 - 3,5.0,18,1,29,0.586,0,4,3,5,0,0,4,1,24.0
11292019,@ Nebraska,L 0 - 3,3.0,4,1,9,0.333,0,1,4,1,0,0,2,0,6.0
11302019,@ Iowa,L 1 - 3,4.0,5,3,26,0.077,0,1,3,1,0,0,2,0,7.0
8242018,@ Wake Forest,W 3 - 0,3.0,5,1,8,0.5,0,2,0,1,0,1,5,1,10.5
8252018,@ UNC Greensboro,W 3 - 0,3.0,5,0,6,0.833,1,0,0,2,0,1,0,0,6.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,7,4,15,0.2,0,1,3,1,1,0,4,1,10.0
8312018,@ Akron,W 3 - 0,3.0,5,1,11,0.364,0,1,2,0,0,1,2,0,8.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,12,3,24,0.375,0,2,1,4,0,1,0,0,15.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,1,2,1,0,0,2,0,8.0
9082018,South Carolina,L 2 - 3,5.0,12,5,27,0.259,0,5,6,2,0,1,5,1,20.5
9082018,Colgate,W 3 - 0,3.0,4,3,14,0.071,0,2,1,1,0,0,6,0,9.0
9092018,Liberty,W 3 - 0,3.0,4,4,15,0.0,0,2,2,2,0,1,4,0,9.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,3,3,15,0.0,0,5,1,2,0,0,4,1,10.0
9142018,@ Temple,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,1,0,0,0,0,3,1,5.5
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,5,3,22,0.091,0,2,3,1,0,1,6,0,11.0
9192018,Rutgers,W 3 - 0,3.0,7,2,13,0.385,0,3,1,0,0,0,2,0,11.0
9222018,@ Minnesota,L 0 - 3,3.0,6,2,23,0.174,0,1,2,1,0,1,4,0,10.0
9262018,Purdue,L 1 - 3,4.0,11,2,22,0.409,0,0,2,0,0,0,4,1,13.0
9292018,Ohio St.,W 3 - 2,5.0,7,2,19,0.263,1,4,3,1,1,0,3,1,12.5
10052018,@ Penn St.,L 0 - 3,3.0,3,3,12,0.0,0,0,2,0,0,0,3,1,4.5
10062018,@ Rutgers,W 3 - 0,3.0,5,0,8,0.625,0,2,1,1,0,0,3,1,8.5
10122018,Michigan St.,L 2 - 3,5.0,11,5,29,0.207,1,1,3,3,0,0,3,1,13.5
10142018,Michigan,L 1 - 3,4.0,7,2,25,0.2,0,2,3,2,0,0,6,0,12.0
10192018,@ Purdue,L 1 - 3,4.0,8,3,29,0.172,0,1,0,1,0,1,2,0,11.0
10212018,@ Indiana,W 3 - 0,3.0,7,2,15,0.333,0,0,3,1,0,0,3,0,8.5
10242018,@ Illinois,L 0 - 3,3.0,5,3,20,0.1,0,0,0,1,0,0,4,0,7.0
10282018,Iowa,W 3 - 0,3.0,4,5,13,-0.077,0,1,3,2,0,1,3,0,7.5
11022018,Northwestern,W 3 - 1,4.0,9,3,22,0.273,0,5,6,1,1,1,8,1,19.0
11042018,Illinois,L 0 - 3,3.0,5,2,12,0.25,0,0,1,2,0,0,1,1,5.5
11072018,@ Michigan,W 3 - 0,3.0,8,0,16,0.5,1,4,2,2,0,0,5,0,14.5
11102018,@ Ohio St.,W 3 - 0,3.0,6,0,7,0.857,0,4,4,1,0,0,2,1,11.0
11162018,Minnesota,L 1 - 3,4.0,10,4,22,0.273,1,0,4,2,0,0,5,0,12.5
11172018,Wisconsin,L 0 - 3,3.0,5,0,9,0.556,0,1,1,0,0,0,3,0,7.5
11232018,@ Iowa,W 3 - 2,5.0,12,8,33,0.121,0,0,3,3,0,0,2,0,13.0
11242018,@ Nebraska,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,4,3,5.0
8252017,UMBC,W 3 - 1,4.0,8,2,16,0.375,2,1,3,5,0,0,3,1,10.5
8262017,Northeastern,W 3 - 1,4.0,10,0,17,0.588,0,3,3,1,0,0,10,0,18.0
8262017,Temple,W 3 - 2,5.0,8,5,22,0.136,0,0,2,2,0,0,1,0,8.5
9012017,@ Liberty,W 3 - 0,3.0,8,1,14,0.5,0,1,1,1,0,0,1,1,9.5
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,7,0,11,0.636,0,1,2,5,0,1,9,1,13.5
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,1,4,10,-0.3,0,2,5,0,0,0,6,0,6.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,5,1,12,0.333,2,1,1,3,0,0,1,0,6.5
9092017,@ Marshall,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,1,0,0,1,4,0,5.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,5,1,7,0.5710000000000001,1,3,3,3,0,2,0,1,10.0
9142017,Southern California,W 3 - 0,3.0,4,0,10,0.4,0,1,1,0,0,1,3,0,7.5
9152017,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,2,4,9,-0.222,0,0,1,0,0,0,1,0,2.5
9162016,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
