Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Ga. Southern,W 3 - 0,3.0,13,1,22,0.545,0,0,0,0,0,0,0,0,13.0
10182019,Troy,W 3 - 0,3.0,6,1,17,0.294,0,0,0,2,0,0,5,0,8.5
10192019,South Alabama,W 3 - 1,4.0,18,3,33,0.455,0,0,0,0,0,0,2,0,19.0
10252019,@ Coastal Carolina,W 3 - 1,4.0,17,3,28,0.5,1,0,1,3,0,0,3,2,18.5
10272019,@ App State,W 3 - 2,5.0,18,7,39,0.282,1,0,0,4,0,1,4,0,21.0
11012019,@ ULM,W 3 - 0,3.0,10,3,17,0.412,0,0,0,2,0,0,1,0,10.5
11032019,@ Louisiana,L 2 - 3,5.0,16,7,41,0.22,0,0,0,4,0,1,1,2,17.5
11082019,Little Rock,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,0,1,0,8.5
11092019,Arkansas St.,W 3 - 1,4.0,8,6,29,0.069,0,0,0,2,0,0,3,0,9.5
11152019,UT Arlington,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
11232019,Troy,W 3 - 0,3.0,10,3,19,0.368,0,0,0,1,0,0,2,0,11.0
11242019,Coastal Carolina,W 3 - 1,4.0,7,2,22,0.227,0,0,0,5,0,0,2,0,8.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,12,4,30,0.267,0,0,0,3,0,0,2,0,13.0
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5,1,15,0.267,0,0,0,2,0,0,3,0,6.5
8252018,@ Baylor,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,3,0,0,1,2,8.5
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,5,3,18,0.111,0,0,0,2,0,0,0,0,5.0
8302018,UTSA,W 3 - 1,4.0,10,3,21,0.333,0,0,0,2,0,0,3,0,11.5
8312018,James Madison,W 3 - 1,4.0,10,5,27,0.185,0,0,0,0,0,0,3,0,11.5
9012018,UIW,W 3 - 0,3.0,10,4,19,0.316,0,0,0,2,0,0,5,1,12.5
9012018,Abilene Christian,W 3 - 1,4.0,12,4,27,0.29600000000000004,2,0,0,1,0,0,4,0,14.0
9042018,@ Rice,W 3 - 2,5.0,10,9,44,0.023,1,0,0,4,0,1,0,1,11.0
9062018,@ Texas,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,1,0,4.5
9082018,Kentucky,L 1 - 3,4.0,12,4,23,0.348,0,0,0,0,0,0,3,0,13.5
9112018,@ UTSA,W 3 - 0,3.0,6,3,20,0.15,0,0,0,1,0,0,3,0,7.5
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,3,3,15,0.0,0,0,0,2,0,0,3,0,4.5
9152018,@ Arizona St.,W 3 - 0,3.0,18,3,30,0.5,0,0,0,2,0,1,2,0,20.0
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,9,5,23,0.174,0,0,0,1,0,1,0,0,10.0
9212018,@ ULM,W 3 - 0,3.0,16,3,25,0.52,0,0,0,3,0,0,2,0,17.0
9232018,@ Louisiana,W 3 - 1,4.0,13,5,33,0.242,0,0,0,3,0,0,2,0,14.0
9282018,Little Rock,W 3 - 1,4.0,18,4,34,0.412,1,0,0,4,0,0,3,0,19.5
9292018,Arkansas St.,W 3 - 0,3.0,11,4,20,0.35,0,0,0,3,0,0,2,0,12.0
10022018,UT Arlington,W 3 - 2,4.0,6,5,20,0.05,0,0,0,2,0,0,1,0,6.5
10052018,@ Ga. Southern,W 3 - 1,2.0,4,4,13,0.0,0,0,0,1,0,0,0,0,4.0
10062018,@ Georgia St.,W 3 - 0,1.0,5,1,10,0.4,0,0,0,1,0,0,0,0,5.0
10122018,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Coastal Carolina,W 3 - 1,3.0,7,0,12,0.583,0,0,0,2,0,0,2,0,8.0
10192018,@ South Alabama,W 3 - 1,4.0,13,6,28,0.25,0,0,0,4,0,0,3,0,14.5
10202018,@ Troy,W 3 - 0,3.0,12,1,23,0.478,0,0,0,0,0,0,2,0,13.0
10262018,Louisiana,W 3 - 2,5.0,14,5,41,0.22,0,0,0,3,0,0,3,1,15.5
10282018,ULM,W 3 - 0,3.0,9,3,18,0.333,1,0,0,1,0,0,1,0,9.5
11022018,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UT Arlington,W 3 - 0,3.0,19,1,26,0.6920000000000001,0,0,0,2,1,0,2,0,20.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,18,5,34,0.382,0,0,0,3,0,0,6,0,21.0
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,9,3,19,0.316,1,0,0,1,0,0,3,0,10.5
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,10,6,35,0.114,1,0,0,1,0,1,3,0,12.5
11302018,@ Texas,L 0 - 3,3.0,7,4,15,0.2,0,0,1,1,0,0,1,1,7.5
