Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0,0,5,0.0,28,0,1,4,0,0,0,0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,3,0,6,0.5,50,1,2,8,0,0,0,0,4.0
8312019,@ Houston Baptist,W 3 - 0,3.0,4,0,12,0.333,33,1,2,17,0,0,1,0,5.5
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,1,0,6,0.16699999999999998,45,1,0,14,0,0,3,0,3.5
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,0,2,4,-0.5,41,3,0,6,0,0,2,0,4.0
9072019,@ UTSA,L 0 - 3,3.0,1,1,3,0.0,22,1,1,9,0,0,1,1,2.5
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,0,0,1,0.0,30,0,0,11,0,0,0,0,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,2,0,2,1.0,36,1,0,11,0,0,2,0,4.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,0,1,3,-0.333,28,0,1,13,0,0,0,1,0.0
9132019,@ Texas A&M,L 1 - 3,4.0,0,0,2,0.0,36,0,1,9,0,0,3,1,1.5
9172019,A&M-Corpus Christi,L 0 - 3,3.0,2,2,8,0.0,27,0,2,5,0,0,1,0,2.5
9202019,Texas Southern,W 3 - 0,3.0,0,0,2,0.0,14,0,0,4,0,0,1,0,0.5
9202019,Washington St.,L 1 - 3,4.0,0,0,2,0.0,33,0,1,8,0,1,2,1,2.0
9212019,Houston Baptist,L 2 - 3,5.0,2,0,10,0.2,48,2,4,9,0,0,2,0,5.0
9262019,@ Seattle U,W 3 - 0,3.0,1,0,2,0.5,31,0,1,4,0,0,0,0,1.0
9282019,@ Utah Valley,L 2 - 3,5.0,3,1,7,0.28600000000000003,41,0,2,5,0,1,3,0,5.5
10032019,@ New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,28,0,0,4,0,0,1,1,0.5
10052019,@ California Baptist,W 3 - 2,5.0,2,1,6,0.16699999999999998,47,1,3,21,0,0,5,0,5.5
10102019,Grand Canyon,L 1 - 3,4.0,0,0,3,0.0,49,0,1,11,0,0,3,0,1.5
10122019,CSU Bakersfield,W 3 - 1,4.0,1,0,4,0.25,47,0,1,10,0,1,4,1,4.0
10172019,@ Chicago St.,W 3 - 0,3.0,1,0,1,1.0,33,0,0,10,0,0,4,2,3.0
10192019,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Seattle U,W 3 - 0,3.0,1,0,3,0.333,23,0,0,7,0,0,2,0,2.0
10262019,California Baptist,W 3 - 1,4.0,0,0,5,0.0,48,1,2,9,0,0,0,0,1.0
10282019,Utah Valley,W 3 - 2,5.0,1,0,2,0.5,49,1,0,7,0,0,3,0,3.5
11022019,New Mexico St.,L 0 - 3,3.0,0,0,2,0.0,16,0,0,6,0,1,3,1,2.5
11072019,@ Grand Canyon,L 2 - 3,5.0,22,10,61,0.197,1,2,5,6,0,0,0,1,24.0
11112019,@ CSU Bakersfield,L 2 - 3,5.0,5,2,10,0.3,37,2,0,12,0,0,5,0,9.5
11142019,Kansas City,L 0 - 3,3.0,0,1,6,-0.16699999999999998,25,0,0,8,0,0,1,0,0.5
11162019,Chicago St.,W 3 - 0,3.0,0,0,2,0.0,32,2,1,8,0,0,0,0,2.0
