Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Minnesota,L 2 - 3,5.0,11,6,34,0.147,3,2,0,18,2,0,1,0,13.5
10272019,Wisconsin,L 1 - 3,4.0,10,3,28,0.25,3,1,1,16,1,0,1,0,11.5
11012019,@ Illinois,W 3 - 1,4.0,13,7,34,0.17600000000000002,1,0,1,6,0,0,0,1,13.0
11022019,@ Northwestern,W 3 - 2,5.0,16,5,40,0.275,1,1,2,8,0,0,3,0,18.5
11062019,Michigan St.,W 3 - 1,4.0,7,6,29,0.034,3,0,1,16,1,0,1,0,7.5
11092019,Illinois,W 3 - 1,4.0,14,4,30,0.333,1,0,1,4,2,0,3,0,15.5
11132019,Iowa,W 3 - 0,3.0,6,2,19,0.211,0,0,1,9,0,0,1,0,6.5
11162019,@ Minnesota,L 0 - 3,3.0,12,7,36,0.139,2,0,0,8,0,0,0,0,12.0
11202019,@ Michigan St.,W 3 - 2,5.0,8,6,25,0.08,0,1,2,14,4,0,0,0,9.0
11232019,@ Purdue,L 0 - 3,3.0,5,7,24,-0.083,0,1,1,3,3,0,4,0,8.0
11272019,Purdue,L 2 - 3,5.0,12,4,33,0.242,0,3,1,11,0,0,1,0,15.5
11292019,Indiana,W 3 - 1,4.0,20,2,32,0.562,0,2,2,8,3,0,0,0,22.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,8,4,18,0.222,1,2,1,9,3,0,2,0,11.0
12072019,@ Kentucky,L 0 - 3,3.0,9,7,25,0.08,1,1,1,5,1,0,0,0,10.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,11,3,21,0.381,0,0,0,2,0,0,2,1,12.0
8252018,@ Auburn,W 3 - 0,3.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,3,0,12.5
8312018,Cleveland St.,W 3 - 0,3.0,9,3,20,0.3,0,0,0,4,0,0,2,0,10.0
9012018,Harvard,W 3 - 0,2.0,4,1,14,0.214,0,0,0,3,0,0,1,0,4.5
9012018,Eastern Mich.,W 3 - 0,3.0,8,3,13,0.385,0,1,0,4,0,0,2,0,10.0
9042018,Valparaiso,W 3 - 0,3.0,8,2,19,0.316,1,0,1,2,0,0,1,0,8.5
9072018,Oakland,W 3 - 0,2.0,7,0,11,0.636,0,0,0,1,0,0,0,0,7.0
9072018,LSU,W 3 - 0,3.0,10,2,21,0.381,0,0,2,2,0,0,3,0,11.5
9082018,Colorado St.,W 3 - 0,3.0,4,4,13,0.0,0,0,1,0,0,0,2,0,5.0
9142018,Notre Dame,W 3 - 0,3.0,10,4,27,0.222,0,1,1,7,0,0,1,0,11.5
9162018,@ Notre Dame,W 3 - 1,4.0,10,6,28,0.14300000000000002,0,1,2,4,0,0,2,1,12.0
9212018,@ Nebraska,L 1 - 3,4.0,7,7,22,0.0,1,1,1,1,0,0,2,0,9.0
9232018,@ Iowa,W 3 - 1,4.0,21,6,43,0.349,0,0,1,6,0,0,4,0,23.0
9282018,Rutgers,W 3 - 0,3.0,11,7,27,0.14800000000000002,1,0,0,10,0,0,1,1,11.5
9302018,Penn St.,L 0 - 3,3.0,1,8,12,-0.583,0,0,0,2,0,0,1,1,1.5
10052018,Purdue,W 3 - 0,3.0,10,0,12,0.833,0,0,0,2,0,0,2,0,11.0
10062018,Indiana,W 3 - 2,5.0,8,9,32,-0.031,0,0,1,2,0,0,5,2,10.5
10122018,@ Ohio St.,W 3 - 2,5.0,7,6,20,0.05,0,0,2,4,1,0,2,1,8.0
10142018,@ Maryland,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10192018,@ Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Northwestern,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11242018,Michigan St.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,4,0,5,0.8,0,0,0,0,0,0,1,0,4.5
12012018,@ Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Texas @ Provo, Utah",L 1 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,1,0,0,0,2.0
8252017,@ Southern California,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8262017,@ LMU (CA),W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012017,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,New Hampshire,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,1,0,4.5
9022017,Green Bay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Colorado St.,L 0 - 3,3.0,3,0,6,0.5,0,0,0,3,0,0,0,0,3.0
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,5,1,10,0.4,2,0,0,1,0,0,3,0,6.5
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,13,3,23,0.435,0,0,0,1,0,0,2,0,14.0
9152017,NC State,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,1,0,1,0,0,5.0
9162017,Milwaukee,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,2,0,8.0
9162017,Cincinnati,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,4,0,6.0
9222017,@ Minnesota,L 1 - 3,4.0,1,4,15,-0.2,0,0,0,3,0,0,3,1,2.5
9242017,@ Wisconsin,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,0,0,0,1,1,2.5
9292017,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Michigan St.,L 1 - 3,4.0,7,9,37,-0.054000000000000006,0,0,1,8,0,0,1,0,7.5
10222017,@ Ohio St.,W 3 - 1,3.0,3,3,10,0.0,0,0,0,0,0,0,1,1,3.5
10272017,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Nebraska,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Illinois,L 2 - 3,4.0,9,1,13,0.615,0,0,0,3,0,0,2,0,10.0
11102017,Northwestern,L 2 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
11112017,Illinois,W 3 - 2,5.0,12,4,27,0.29600000000000004,0,0,0,1,2,0,3,0,13.5
11152017,Michigan St.,W 3 - 0,3.0,15,4,26,0.423,1,0,0,0,1,1,1,0,16.5
11182017,Purdue,W 3 - 1,4.0,12,4,28,0.28600000000000003,1,0,0,4,2,1,2,0,14.0
11222017,@ Purdue,W 3 - 1,4.0,5,8,23,-0.13,0,0,0,3,1,1,1,0,6.5
11242017,@ Indiana,W 3 - 0,3.0,4,3,13,0.077,0,0,0,3,0,0,0,0,4.0
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,9,6,27,0.111,0,0,0,2,0,0,1,0,9.5
8262016,Saint Louis,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272016,Miami (OH),W 3 - 0,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8272016,UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,6,1,10,0.5,0,0,0,2,0,0,1,0,6.5
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Eastern Mich.,W 3 - 0,2.0,2,1,10,0.1,0,0,0,2,0,0,1,0,2.5
9232016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Northwestern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Wisconsin,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Nebraska,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
12012016,American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
