Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,15,11,47,0.085,2,2,2,10,2,1,1,1,18.5
8242018,@ Portland St.,L 0 - 3,3.0,10,2,23,0.348,0,2,0,10,0,1,1,1,13.5
8252018,@ Portland St.,W 3 - 1,4.0,16,6,46,0.217,1,1,1,10,0,0,4,1,19.0
8282018,Seattle U,W 3 - 1,4.0,9,7,24,0.083,1,2,1,10,0,0,1,1,11.5
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,11,0,15,0.733,0,0,2,5,0,0,1,0,11.5
8312018,@ Oregon,L 0 - 3,3.0,7,2,24,0.208,0,0,2,10,2,0,0,2,7.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,14,8,37,0.162,0,1,0,11,0,0,2,0,16.0
9032018,Texas Tech,W 3 - 2,5.0,16,9,42,0.16699999999999998,1,7,2,15,0,1,2,1,25.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,10,7,45,0.067,1,1,6,14,1,1,3,2,13.5
9072018,@ Towson,W 3 - 0,3.0,5,8,32,-0.094,0,2,3,12,2,1,4,1,10.0
9132018,UCLA,L 1 - 3,4.0,16,4,47,0.255,0,3,2,14,0,0,1,0,19.5
9142018,Lamar University,W 3 - 1,3.0,10,1,12,0.75,0,1,1,5,0,0,0,0,11.0
9152018,Fresno St.,W 3 - 2,5.0,9,5,30,0.133,0,3,1,9,2,0,0,0,12.0
9182018,UC Riverside,W 3 - 0,3.0,7,1,20,0.3,0,1,1,14,0,0,1,0,8.5
9222018,@ CSUN,W 3 - 2,5.0,10,4,36,0.16699999999999998,0,3,3,11,1,1,3,1,15.5
9282018,@ UC Santa Barbara,L 1 - 3,4.0,5,1,27,0.14800000000000002,1,2,4,14,0,0,0,0,7.0
9292018,@ Cal Poly,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,1,3,8,1,0,2,0,11.0
10052018,UC Irvine,L 1 - 3,4.0,5,2,16,0.188,0,3,1,10,1,0,1,0,8.5
10062018,UC Davis,W 3 - 1,2.0,4,3,14,0.071,1,0,0,7,0,0,0,0,4.0
10122018,@ Hawaii,L 1 - 3,4.0,7,1,19,0.316,1,0,3,20,0,0,2,1,8.0
10162018,Cal St. Fullerton,W 3 - 0,3.0,3,0,6,0.5,1,0,2,7,0,0,0,0,3.0
10192018,UC Santa Barbara,W 3 - 2,5.0,4,3,16,0.062,1,0,4,24,2,0,1,0,4.5
10202018,Cal Poly,L 1 - 3,4.0,2,0,2,1.0,3,1,1,16,1,0,0,0,3.0
10252018,@ UC Davis,L 1 - 3,4.0,5,1,23,0.174,2,0,0,12,2,0,0,0,5.0
10272018,@ UC Irvine,L 1 - 3,4.0,13,2,29,0.379,1,1,1,16,0,0,3,0,15.5
11032018,Hawaii,L 1 - 3,4.0,10,3,32,0.219,2,0,3,15,4,0,1,0,10.5
11092018,@ UC Riverside,W 3 - 1,4.0,0,0,0,0.0,7,0,0,23,1,0,0,0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,0,0,0,0.0,2,4,2,26,0,0,0,0,4.0
11172018,CSUN,W 3 - 0,3.0,0,0,2,0.0,0,0,1,15,0,0,0,0,0.0
8252017,Wright St.,W 3 - 0,3.0,0,0,0,0.0,2,4,2,9,0,0,0,0,4.0
8252017,Stanford,L 0 - 3,3.0,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
8262017,Iowa,L 1 - 3,4.0,0,0,0,0.0,3,0,1,11,1,0,0,0,0.0
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,0,1,1,-1.0,0,1,2,14,1,0,0,0,1.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,0,0,0,0.0,3,0,2,14,0,0,0,0,0.0
9022017,@ Utah Valley,L 1 - 3,4.0,0,0,0,0.0,7,2,3,22,1,0,0,0,2.0
9072017,@ LMU (CA),L 0 - 3,3.0,0,0,0,0.0,0,1,0,15,1,0,0,0,1.0
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,0,0,0,0.0,4,1,2,11,0,0,0,0,1.0
9092017,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,5,2,0,17,0,0,0,0,2.0
9122017,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,3,0,1,25,0,0,0,0,0.0
9152017,UCLA,L 1 - 3,4.0,0,0,0,0.0,3,0,2,9,1,0,0,0,0.0
9162017,Montana St.,W 3 - 2,5.0,0,0,0,0.0,6,3,2,14,2,0,0,0,3.0
9162017,San Francisco,W 3 - 0,3.0,0,0,0,0.0,5,1,3,14,2,0,0,0,1.0
9192017,@ UC Riverside,W 3 - 2,5.0,0,0,0,0.0,3,0,3,19,0,0,0,0,0.0
9232017,@ CSUN,L 1 - 3,4.0,0,0,0,0.0,4,3,0,14,1,0,0,0,3.0
9292017,Cal Poly,L 1 - 3,4.0,0,0,1,0.0,1,0,3,23,3,0,0,0,0.0
9302017,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,2,1,3,13,1,0,0,0,1.0
10052017,@ UC Irvine,L 1 - 3,4.0,0,0,0,0.0,7,1,0,15,3,0,0,0,1.0
10072017,@ UC Davis,L 1 - 3,4.0,0,0,0,0.0,2,1,0,13,2,0,0,0,1.0
10132017,Hawaii,L 1 - 3,4.0,12,6,38,0.158,1,1,2,16,1,0,1,0,13.5
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,8,4,27,0.14800000000000002,1,1,3,7,1,0,2,2,10.0
10202017,@ UC Santa Barbara,L 1 - 3,4.0,20,6,52,0.269,1,1,2,8,0,0,3,0,22.5
10212017,@ Cal Poly,L 0 - 3,3.0,9,7,24,0.083,0,0,2,7,1,0,0,0,9.0
10272017,UC Davis,L 1 - 3,4.0,11,3,29,0.276,1,1,1,13,0,0,1,1,12.5
10282017,UC Irvine,W 3 - 0,3.0,12,5,29,0.241,1,0,0,13,0,1,1,0,13.5
11042017,@ Hawaii,L 0 - 3,3.0,6,4,33,0.061,1,0,0,14,0,1,0,0,7.0
11102017,UC Riverside,W 3 - 2,5.0,21,7,48,0.292,3,0,3,11,0,1,2,0,23.0
11112017,Cal St. Fullerton,W 3 - 0,3.0,6,3,21,0.14300000000000002,3,3,3,11,1,1,5,0,12.5
11182017,CSUN,W 3 - 1,4.0,15,1,32,0.438,1,2,1,8,1,3,2,2,21.0
8262016,@ Portland St.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,11,2,0,0,0,1.0
8272016,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,5,2,0,11,0,0,0,0,2.0
8272016,@ Colorado,L 0 - 3,3.0,1,0,1,1.0,4,0,0,8,3,0,0,0,1.0
9022016,California,W 3 - 1,4.0,0,0,0,0.0,1,2,0,17,0,0,0,0,2.0
9032016,Washington St.,L 0 - 3,3.0,4,4,11,0.0,1,1,1,9,1,1,1,0,6.5
9082016,LMU (CA),W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,0,5,0,1,2,0,6.0
9092016,Duke,W 3 - 2,5.0,10,8,37,0.054000000000000006,0,0,0,3,0,1,3,0,12.5
9102016,Arizona St.,L 2 - 3,5.0,16,7,46,0.196,2,0,1,12,1,1,1,1,17.5
9102016,Pepperdine,W 3 - 2,5.0,8,7,31,0.032,2,1,0,11,1,2,2,2,12.0
9142016,UCLA,L 1 - 3,4.0,9,6,33,0.091,1,0,0,15,0,0,5,2,11.5
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,5,1,20,0.2,0,1,1,12,3,0,0,0,6.0
9162016,@ San Diego,L 1 - 3,4.0,10,5,32,0.156,0,0,1,13,1,1,1,1,11.5
9172016,@ San Diego St.,L 0 - 3,3.0,11,1,21,0.476,1,0,0,8,0,0,0,0,11.0
9222016,@ UC Davis,W 3 - 0,3.0,0,0,1,0.0,0,1,0,14,0,0,0,0,1.0
9242016,@ UC Irvine,L 2 - 3,5.0,0,0,0,0.0,6,1,0,26,0,0,0,0,1.0
9302016,Cal Poly,W 3 - 0,3.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10012016,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,5,2,1,13,0,0,0,0,2.0
10052016,@ UC Riverside,W 3 - 1,4.0,0,0,0,0.0,3,0,0,23,0,0,0,0,0.0
10082016,Hawaii,W 3 - 2,5.0,0,0,0,0.0,6,1,1,27,1,0,0,0,1.0
10152016,CSUN,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10212016,@ UC Santa Barbara,W 3 - 2,5.0,1,0,1,1.0,3,0,0,18,2,0,0,0,1.0
10222016,@ Cal Poly,W 3 - 1,4.0,0,0,0,0.0,1,1,2,11,1,0,0,0,1.0
10282016,UC Irvine,L 2 - 3,5.0,0,0,0,0.0,3,0,4,8,4,0,0,0,0.0
10292016,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
11042016,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
11122016,@ CSUN,W 3 - 0,3.0,1,0,2,0.5,1,2,0,9,1,0,0,0,3.0
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,1,1,2,0.0,3,2,1,18,0,0,0,0,3.0
11192016,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
11252016,North Texas,W 3 - 1,4.0,0,0,0,0.0,5,0,2,10,2,0,0,0,0.0
11262016,Denver,W 3 - 1,4.0,0,0,0,0.0,3,1,3,7,1,0,0,0,1.0
