Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Lipscomb,W 3 - 1,4.0,5,2,11,0.273,0,0,0,0,0,2,5,1,9.5
10062017,USC Upstate,W 3 - 0,3.0,10,2,19,0.421,0,0,0,0,0,0,1,0,10.5
10072017,NJIT,W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,0,4,0,8.0
10102017,@ FIU,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,0,3,0,7.5
10132017,Jacksonville,W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,0,2,5,0,11.5
10142017,North Florida,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,1,2,0,4.0
10172017,Bethune-Cookman,W 3 - 0,3.0,14,1,19,0.684,1,0,0,0,0,2,0,0,16.0
10212017,Stetson,W 3 - 0,3.0,6,1,15,0.333,0,0,0,2,0,0,3,0,7.5
10272017,@ North Florida,L 2 - 3,5.0,11,2,21,0.429,1,0,0,0,0,0,9,0,15.5
10282017,@ Jacksonville,L 1 - 3,4.0,14,3,30,0.3670000000000001,1,0,0,2,0,1,0,1,15.0
11032017,@ NJIT,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,0,2,0,5.0
11052017,@ USC Upstate,W 3 - 1,4.0,9,3,32,0.188,0,0,0,2,0,1,3,0,11.5
11102017,Lipscomb,W 3 - 0,3.0,6,5,23,0.043,0,0,0,1,0,0,4,0,8.0
11112017,Kennesaw St.,L 1 - 3,4.0,6,0,16,0.375,0,0,0,1,0,1,1,1,7.5
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,8,3,18,0.278,0,0,0,1,0,1,0,0,9.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,1,2,12,-0.083,0,0,0,0,0,1,5,0,4.5
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,2,0,6.0
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,1,0,2,0.5,0,0,0,3,0,1,3,0,3.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,5,1,15,0.267,4,0,0,0,0,0,4,0,7.0
8272016,@ Ohio,W 3 - 0,3.0,3,1,6,0.333,0,0,0,2,0,0,0,0,3.0
9022016,Delaware,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,1,0,3.5
9032016,New Orleans,W 3 - 0,2.0,4,1,6,0.5,0,0,0,0,0,1,0,0,5.0
9032016,VCU,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
9092016,South Alabama,W 3 - 1,4.0,7,2,11,0.455,1,0,0,1,0,0,2,0,8.0
9102016,Marist,W 3 - 0,2.0,6,0,7,0.857,0,0,0,1,0,0,0,0,6.0
9102016,Indiana,W 3 - 2,5.0,6,2,11,0.364,1,0,0,3,0,1,4,0,9.0
9152016,@ Fla. Atlantic,W 3 - 2,5.0,4,2,9,0.222,0,0,0,1,0,0,5,0,6.5
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,10,1,14,0.643,0,0,0,0,0,0,1,0,10.5
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,0,4,0,8.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,6,2,12,0.333,0,0,0,1,0,1,3,0,8.5
9202016,FIU,W 3 - 1,4.0,4,0,7,0.5710000000000001,1,0,0,2,0,0,3,0,5.5
9242016,Stetson,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
9272016,@ Bethune-Cookman,W 3 - 0,3.0,3,1,13,0.154,0,0,0,0,0,0,1,0,3.5
9302016,NJIT,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
10012016,USC Upstate,W 3 - 0,3.0,5,3,10,0.2,0,0,0,3,0,0,3,0,6.5
10072016,@ Kennesaw St.,L 1 - 3,4.0,4,2,12,0.16699999999999998,1,0,0,1,0,0,6,0,7.0
10082016,@ Lipscomb,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,1,3,0,6.5
10142016,Jacksonville,W 3 - 0,3.0,5,1,10,0.4,1,0,0,3,0,0,4,0,7.0
10152016,North Florida,W 3 - 0,3.0,6,1,9,0.556,0,0,0,2,0,0,2,0,7.0
10222016,@ Stetson,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,3,0,6.5
10252016,Bethune-Cookman,W 3 - 1,4.0,5,2,14,0.214,0,0,0,2,0,1,3,0,7.5
10282016,@ North Florida,L 2 - 3,5.0,3,1,10,0.2,0,0,0,1,0,0,2,0,4.0
10292016,@ Jacksonville,W 3 - 0,3.0,2,0,8,0.25,0,0,0,4,0,1,1,0,3.5
11042016,Lipscomb,L 0 - 3,3.0,1,0,10,0.1,0,0,0,0,0,0,4,0,3.0
11052016,Kennesaw St.,W 3 - 2,5.0,6,1,11,0.455,2,0,0,0,0,0,4,0,8.0
11112016,@ USC Upstate,W 3 - 2,5.0,8,1,20,0.35,0,0,0,1,0,1,9,0,13.5
11132016,@ NJIT,W 3 - 0,3.0,7,0,9,0.778,0,0,0,1,0,0,3,0,8.5
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,7,2,15,0.333,0,0,0,1,0,0,1,0,7.5
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,2,1,13,0.077,0,0,0,2,0,1,6,0,6.0
11192016,@ Lipscomb,L 1 - 3,4.0,4,1,10,0.3,0,0,0,0,0,0,9,1,8.5
