Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,9,5,19,0.211,1,0,0,3,0,0,4,1,11.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,8,3,22,0.227,0,0,0,1,0,0,3,2,9.5
8312019,@ Green Bay,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,1,2.5
9052019,CSU Bakersfield,L 1 - 3,4.0,8,4,23,0.174,0,0,0,5,0,1,0,0,9.0
9062019,CSUN,W 3 - 0,3.0,12,2,26,0.385,0,0,0,0,0,0,3,0,13.5
9062019,Santa Clara,W 3 - 2,5.0,10,7,33,0.091,0,0,0,4,0,0,1,0,10.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Colorado St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11092019,Wyoming,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,2,0,0,0,0,1.0
11122019,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,@ American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282017,@ Howard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Col. of Charleston,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Fairfield,W 3 - 0,3.0,3,2,5,0.2,0,0,0,2,0,0,3,0,4.5
9152017,@ Missouri St.,W 3 - 2,5.0,1,2,7,-0.14300000000000002,0,0,0,5,0,0,3,0,2.5
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,2,2,5,0.0,1,0,0,2,0,0,1,0,2.5
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,3,0,0,0,0,1.0
9202017,Washington,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,1,1,0,2.5
9232017,@ Arizona,W 3 - 1,4.0,4,5,16,-0.062,0,0,0,1,0,0,0,0,4.0
9302017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ UCLA,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Colorado,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10082017,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oregon,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Oregon St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212017,@ Stanford,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10272017,UCLA,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Southern California,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Stanford,L 1 - 3,2.0,1,2,3,-0.333,0,0,0,2,0,0,1,0,1.5
11172017,@ Oregon,W 3 - 1,4.0,6,3,15,0.2,1,0,0,2,0,0,0,0,6.0
11192017,@ Oregon St.,L 1 - 3,4.0,6,5,22,0.045,0,0,0,3,0,0,0,0,6.0
11222017,Arizona St.,W 3 - 1,4.0,6,2,19,0.211,1,0,0,3,0,0,0,1,6.0
11242017,@ Washington,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,0,0,1.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,7,5,18,0.111,0,0,0,0,0,1,1,0,8.5
12022017,@ Nebraska,L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,0,0,0,0,1.0
