Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,10,3,20,0.35,1,0,0,3,3,0,1,0,10.5
9152017,@ Alabama,L 1 - 3,4.0,7,4,22,0.136,1,0,0,1,0,0,2,0,8.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,6,1,12,0.417,0,0,0,6,1,0,0,0,6.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,4,0,7,0.5710000000000001,1,1,0,6,0,1,1,0,6.5
9222017,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Austin Peay,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
10072017,Morehead St.,W 3 - 1,4.0,12,2,22,0.455,0,2,0,9,2,0,3,0,15.5
10132017,@ Jacksonville St.,L 1 - 3,4.0,1,5,11,-0.364,1,0,0,2,2,0,1,0,1.5
10142017,@ Tennessee Tech,W 3 - 0,3.0,8,0,21,0.381,0,1,0,14,0,0,1,0,9.5
10202017,Belmont,W 3 - 2,5.0,7,2,16,0.312,2,0,0,11,0,0,2,0,8.0
10212017,Tennessee St.,W 3 - 0,3.0,13,1,19,0.632,0,0,0,6,0,0,0,0,13.0
10272017,@ SIUE,L 2 - 3,5.0,21,2,48,0.396,0,0,0,10,0,0,2,0,22.0
10282017,@ Eastern Ill.,W 3 - 1,4.0,9,3,26,0.231,1,1,0,14,1,0,1,0,10.5
11032017,Southeast Mo. St.,W 3 - 2,5.0,11,2,27,0.333,0,0,0,23,0,0,2,0,12.0
11042017,UT Martin,W 3 - 0,3.0,11,4,25,0.28,0,0,0,10,0,2,1,0,13.5
11082017,@ Austin Peay,W 3 - 1,4.0,15,1,31,0.452,1,0,0,4,1,0,1,0,15.5
11112017,@ Eastern Ky.,W 3 - 0,3.0,9,2,20,0.35,0,1,0,10,0,0,1,0,10.5
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,16,2,35,0.4,0,1,0,9,0,0,7,0,20.5
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,15,0,26,0.5770000000000001,1,1,0,8,1,0,1,0,16.5
11182017,@ Austin Peay,L 2 - 3,5.0,14,2,37,0.324,2,0,0,11,0,1,3,0,16.5
