Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Bradley,W 3 - 2,5,19,4,39,0.385,1,0,0,0,0,3,4,0,24.0
11152019,@ Drake,W 3 - 0,3,5,1,13,0.308,2,1,0,3,0,0,3,0,7.5
11222019,Loyola Chicago,W 3 - 1,4,8,4,27,0.14800000000000002,0,0,0,3,0,0,2,0,9.0
11232019,Valparaiso,W 3 - 0,3,6,0,12,0.5,1,1,1,2,0,0,1,0,7.5
11292019,Valparaiso,W 3 - 1,4,11,2,19,0.474,0,0,1,3,0,0,3,0,12.5
11302019,Illinois St.,L 0 - 3,3,5,4,15,0.067,0,0,2,3,0,1,1,0,6.5
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,2,2,8,0.0,0,0,2,1,0,0,1,0,2.5
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,1,0,4,0.25,0,0,0,2,0,0,1,0,1.5
8252018,@ Southern California,L 0 - 3,3,1,0,3,0.333,0,0,0,3,0,0,0,0,1.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
8292018,Iowa St.,L 0 - 3,2,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
8312018,Washington St.,L 1 - 3,4,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
9012018,Washington St.,L 1 - 3,4,0,1,7,-0.14300000000000002,1,0,0,1,0,0,0,0,0.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,2,1,5,0.2,0,0,0,2,0,0,1,0,2.5
9072018,@ Ball St.,W 3 - 1,4,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,1,1,3,0.0,0,0,0,3,0,0,1,0,1.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,4,1,5,0.6,0,0,0,1,0,0,4,0,6.0
9142018,@ Illinois,L 0 - 3,3,1,0,5,0.2,0,0,0,1,0,0,2,0,2.0
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,1,1,3,0.0,0,0,0,2,0,0,0,1,1.0
9212018,@ Drake,W 3 - 0,3,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
9242018,Indiana St.,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9282018,@ Loyola Chicago,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
9292018,@ Valparaiso,W 3 - 1,4,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
10052018,Illinois St.,W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,1,0,1,4.0
10062018,Bradley,W 3 - 1,4,5,0,12,0.417,1,0,0,5,0,1,0,0,6.0
10082018,Evansville,W 3 - 0,3,3,1,9,0.222,0,0,0,2,0,1,2,0,5.0
10122018,@ Southern Ill.,W 3 - 1,4,6,0,13,0.462,0,0,0,4,1,0,2,0,7.0
10132018,@ Missouri St.,W 3 - 2,5,6,2,12,0.333,1,0,0,0,0,1,5,0,9.5
10192018,Drake,W 3 - 2,5,2,4,14,-0.14300000000000002,1,0,0,1,0,0,4,0,4.0
10212018,Marquette,L 1 - 3,4,2,1,12,0.083,0,0,0,1,0,0,4,1,4.0
10262018,Valparaiso,W 3 - 2,5,7,1,17,0.353,0,0,0,1,0,0,2,0,8.0
10272018,Loyola Chicago,W 3 - 0,3,5,1,9,0.444,0,0,0,2,0,0,0,0,5.0
11022018,@ Bradley,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,1,0,0,3,0,4.5
11032018,@ Illinois St.,L 2 - 3,5,4,1,9,0.333,1,0,0,1,0,0,3,1,5.5
11092018,Missouri St.,W 3 - 0,3,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
11102018,Southern Ill.,W 3 - 0,3,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
11162018,@ Evansville,L 2 - 3,5,1,2,4,-0.25,1,0,0,2,0,0,3,0,2.5
11172018,@ Indiana St.,W 3 - 0,3,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,9,0,14,0.643,0,0,0,3,0,1,3,1,11.5
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,9,1,21,0.381,0,0,0,2,0,1,1,0,10.5
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,10,2,19,0.421,0,0,0,1,0,0,3,1,11.5
