Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UTSA,L 2 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
8252018,San Francisco,L 2 - 3,5.0,13,9,38,0.105,0,0,0,5,0,1,1,1,14.5
8312018,Albany (NY),W 3 - 2,3.0,5,6,26,-0.038,0,1,0,6,1,0,3,0,7.5
9012018,Southeastern La.,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9012018,Hofstra,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
9042018,@ Marist,L 2 - 3,4.0,7,4,20,0.15,0,1,1,9,0,0,0,0,8.0
9072018,@ Rhode Island,L 0 - 3,3.0,7,5,24,0.083,1,0,0,9,0,0,0,3,7.0
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,4,4,20,0.0,1,1,1,10,0,0,0,0,5.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,2.0,2,4,13,-0.154,1,1,0,8,0,0,0,0,3.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,7,4,28,0.107,0,0,1,9,0,1,2,0,9.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,2.0,2,3,11,-0.091,0,0,0,5,1,0,0,1,2.0
9152018,@ Florida,L 1 - 3,1.0,1,4,8,-0.375,0,0,0,1,0,0,0,0,1.0
9222018,Colgate,L 0 - 3,1.0,3,3,13,0.0,0,1,0,2,0,0,0,0,4.0
9232018,Holy Cross,W 3 - 2,5.0,11,7,35,0.114,0,0,0,14,1,2,2,0,14.0
9282018,Lehigh,L 2 - 3,3.0,3,1,11,0.182,1,0,0,3,1,0,1,1,3.5
9292018,Lafayette,W 3 - 0,2.0,5,4,15,0.067,0,0,0,7,0,1,0,0,6.0
10052018,@ Loyola Maryland,L 2 - 3,3.0,2,0,3,0.667,0,0,0,1,1,0,0,0,2.0
10062018,@ Navy,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
10122018,@ American,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,0,0,0,1,0,8.5
10142018,Bucknell,W 3 - 2,5.0,8,4,18,0.222,0,0,0,1,0,0,0,0,8.0
10192018,@ Holy Cross,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,2,0,9.0
10202018,@ Colgate,L 0 - 3,3.0,3,4,8,-0.125,0,0,0,1,0,0,0,0,3.0
10262018,@ Lafayette,W 3 - 1,4.0,3,0,9,0.333,0,0,0,2,0,1,3,0,5.5
10272018,@ Lehigh,W 3 - 2,5.0,8,3,17,0.294,0,0,0,1,0,0,1,1,8.5
11022018,Navy,W 3 - 1,4.0,9,8,28,0.036000000000000004,0,0,0,3,1,1,7,0,13.5
11032018,Loyola Maryland,L 2 - 3,5.0,16,3,30,0.433,0,0,0,1,0,0,1,0,16.5
11092018,@ Bucknell,W 3 - 1,3.0,5,2,14,0.214,0,0,0,2,0,0,0,1,5.0
11102018,American,W 3 - 2,5.0,13,5,36,0.222,0,0,0,1,0,1,2,1,15.0
