Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,2,2,10,0.0,1,0,1,0,0,0,0,0,2.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,3,2,9,0.111,1,0,0,1,0,1,1,0,4.5
9062019,Grand Canyon,L 1 - 3,4.0,4,1,9,0.333,0,0,0,1,0,1,0,0,5.0
9072019,Ball St.,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,1,0,6.5
9072019,Montana,W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,0,0,1,3.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,4,2,10,0.2,1,0,0,1,0,1,1,0,5.5
9132019,@ Seattle U,L 2 - 3,5.0,13,4,19,0.474,0,0,0,0,0,0,3,0,14.5
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,9,3,16,0.375,0,0,0,0,0,0,2,0,10.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,9,5,17,0.235,0,0,0,0,0,0,2,0,10.0
9202019,@ Nevada,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,0,1,0,3.5
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,0,0,8.0
9262019,BYU,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9282019,San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ LMU (CA),L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10052019,@ Pepperdine,L 0 - 3,3.0,8,2,18,0.333,0,0,0,1,0,0,4,2,10.0
