Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,San Francisco,W 3 - 1,4.0,2,2,12,0.0,0,0,0,1,0,0,7,1,5.5
10102019,@ San Diego,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,1,2,1,4.0
10122019,@ BYU,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
10172019,Gonzaga,W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,1,1,5.5
10192019,Portland,W 3 - 2,5.0,6,1,16,0.312,0,0,0,4,0,0,6,1,9.0
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,4,3,9,0.111,1,0,0,1,0,0,1,0,4.5
10262019,@ Pacific,W 3 - 1,4.0,4,0,15,0.267,0,0,0,2,0,0,5,0,6.5
11012019,@ San Francisco,L 0 - 3,3.0,5,2,12,0.25,0,0,0,2,0,0,3,1,6.5
11072019,BYU,L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,0,1,1,7.5
11092019,San Diego,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,2,0,2.0
11142019,@ Portland,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
11162019,@ Gonzaga,W 3 - 1,4.0,1,3,9,-0.222,0,0,0,0,0,0,3,1,2.5
11212019,Pepperdine,L 0 - 3,3.0,4,0,6,0.667,1,0,0,0,0,0,2,0,5.0
11232019,LMU (CA),W 3 - 1,4.0,6,2,11,0.364,0,0,0,3,0,0,3,0,7.5
11262019,Pacific,W 3 - 0,3.0,1,0,10,0.1,0,0,0,1,0,0,3,1,2.5
12042019,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Idaho,L 0 - 3,3.0,7,3,19,0.211,0,0,1,1,0,0,2,0,8.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,7,4,18,0.16699999999999998,0,2,0,2,0,0,1,0,9.5
8252018,Grand Canyon,L 2 - 3,5.0,13,6,28,0.25,0,4,0,5,0,0,1,1,17.5
8282018,Sacramento St.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,4,0,0,2,1,5.0
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,9,5,22,0.182,1,0,2,1,0,1,1,2,10.5
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,11,0,17,0.647,0,0,0,0,0,0,0,0,11.0
9012018,@ Nebraska,L 1 - 3,4.0,5,1,17,0.235,0,0,0,2,0,0,6,0,8.0
9062018,Boise St.,L 0 - 3,3.0,5,0,8,0.625,1,0,1,1,0,0,3,0,6.5
9082018,UC Davis,L 2 - 3,5.0,7,5,23,0.087,0,0,0,1,0,0,4,1,9.0
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,9,3,24,0.25,0,0,0,3,0,0,1,0,9.5
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,4,1,8.0
9152018,@ Butler,L 0 - 3,3.0,5,4,16,0.062,1,0,2,2,0,1,2,0,7.0
9202018,@ San Francisco,L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,0,0,2,1,7.0
9252018,@ Pacific,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,6,0,7.0
9272018,LMU (CA),L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
9292018,Pepperdine,L 0 - 3,3.0,5,1,16,0.25,0,0,0,2,0,0,5,0,7.5
10042018,@ Gonzaga,L 2 - 3,5.0,6,2,16,0.25,3,0,0,3,0,0,2,0,7.0
10062018,@ Portland,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,2,1,6.0
10112018,San Diego,L 0 - 3,3.0,8,2,16,0.375,1,1,1,0,0,0,4,0,11.0
10132018,BYU,L 0 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
10182018,Pacific,W 3 - 1,4.0,6,1,16,0.312,0,1,0,3,0,2,3,0,10.5
10202018,Saint Mary's (CA),L 0 - 3,3.0,7,2,14,0.35700000000000004,1,1,2,1,0,0,2,1,9.0
10252018,@ Pepperdine,L 1 - 3,4.0,5,2,14,0.214,2,0,0,1,0,0,5,2,7.5
10272018,@ LMU (CA),L 2 - 3,5.0,6,1,10,0.5,0,0,0,1,0,0,1,0,6.5
11012018,Portland,L 1 - 3,4.0,7,4,22,0.136,3,1,0,2,0,1,4,1,11.0
11032018,Gonzaga,L 2 - 3,5.0,15,2,34,0.382,3,0,0,5,0,1,5,1,18.5
11082018,@ BYU,L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,2,0,7.0
11102018,@ San Diego,L 1 - 3,4.0,13,2,25,0.44,1,0,1,2,0,0,6,0,16.0
11162018,San Francisco,L 0 - 3,3.0,6,2,16,0.25,2,0,0,3,0,0,2,0,7.0
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,6,1,14,0.35700000000000004,1,0,0,0,0,0,4,0,8.0
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
8272016,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Stanford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Murray St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
