Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lafayette,L 1 - 3,2.0,0,0,2,0.0,0,1,0,1,1,0,1,0,1.5
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,4,0,9,0.444,0,0,0,3,3,0,1,1,4.5
9012018,@ Lehigh,L 0 - 3,3.0,5,4,18,0.056,0,1,1,3,2,1,1,0,7.5
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,2,3,19,-0.053,0,0,1,4,2,0,0,0,2.0
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,3,1,8,0.25,0,0,1,1,2,0,0,0,3.0
9082018,@ Toledo,L 0 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
9122018,@ Fordham,L 0 - 3,3.0,3,3,13,0.0,0,2,0,0,0,0,0,1,5.0
9152018,Iona,L 0 - 3,3.0,5,2,13,0.231,0,0,2,0,1,0,0,1,5.0
9192018,Saint Peter's,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,1,0,0,0,1.0
9222018,@ Fairfield,L 0 - 3,2.0,2,2,8,0.0,1,0,3,0,1,0,0,0,2.0
9232018,@ Quinnipiac,L 0 - 3,3.0,1,3,15,-0.133,0,0,0,3,0,0,2,0,2.0
9292018,Niagara,L 1 - 3,3.0,5,5,18,0.0,1,0,4,2,1,0,1,1,5.5
9302018,Canisius,L 1 - 3,4.0,10,3,25,0.28,0,0,0,0,0,1,2,0,12.0
10062018,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Fairfield,L 0 - 3,2.0,6,3,13,0.231,0,0,1,3,0,0,0,0,6.0
10172018,@ NJIT,W 3 - 2,3.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
10202018,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Rider,L 1 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,0,0,1,0,0,1.0
11042018,@ Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Rider,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102018,Siena,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
