Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Cal Poly,L 0 - 3,3.0,0,0,1,0.0,3,0,0,1,0,0,0,0,0.0
9152018,SFA,L 2 - 3,5.0,0,0,0,0.0,2,3,0,14,5,0,0,0,3.0
9212018,@ Louisiana Tech,W 3 - 2,3.0,0,0,0,0.0,2,0,1,8,2,0,0,0,0.0
9232018,@ UTSA,L 0 - 3,2.0,0,0,0,0.0,2,0,2,3,1,0,0,0,0.0
9262018,@ Tulsa,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9302018,FIU,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,1,0,0,0,1.0
10052018,Fla. Atlantic,L 1 - 3,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10072018,Charlotte,W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10122018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Rice,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10192018,@ Western Ky.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,5,0,0,0,0.0
10212018,@ UAB,W 3 - 2,5.0,0,0,0,0.0,4,2,2,11,0,0,0,0,2.0
10282018,Marshall,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11022018,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11042018,@ Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11082018,UTEP,W 3 - 1,2.0,0,0,0,0.0,4,0,0,4,2,0,0,0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,3.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,0,0,0,0.0,4,2,1,11,2,0,0,0,2.0
11242018,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Tulsa,W 3 - 1,3.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
11302018,Wichita St.,W 3 - 1,4.0,0,0,1,0.0,4,0,0,12,2,0,0,0,0.0
12052018,@ Iowa St.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
8252017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Utah St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,4.0,0,0,0,0.0,0,2,0,5,1,0,0,0,2.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9152017,@ Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162017,California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Portland,W 3 - 2,5.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
9232017,@ Gonzaga,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ LMU (CA),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,San Diego,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,UC Irvine,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Auburn,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8272016,@ Georgia Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,@ Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9092016,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Oregon St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9122016,West Virginia,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9162016,California,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9172016,Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222016,Portland,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,LMU (CA),W 3 - 2,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10062016,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11052016,San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Saint Mary's (CA),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Gonzaga,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11192016,@ Portland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
