Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,0,0,0,0.0,5,0,0,21,4,0,0,0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
9012019,@ Green Bay,L 2 - 3,5,0,0,0,0.0,4,2,1,20,0,0,0,0,2.0
9062019,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,0,0,1,0.0,5,0,1,11,1,0,0,0,0.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9132019,@ Wright St.,L 2 - 3,5,0,0,1,0.0,7,0,0,24,1,0,0,0,0.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
9172019,IUPUI,W 3 - 0,3,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
9272019,@ Drake,L 2 - 3,5,0,0,0,0.0,4,0,0,27,1,0,0,0,0.0
9282019,@ UNI,L 1 - 3,4,0,0,0,0.0,2,0,0,21,2,0,0,0,0.0
9302019,Bradley,L 1 - 3,4,0,0,0,0.0,4,0,1,29,1,0,0,0,0.0
10042019,Loyola Chicago,L 0 - 3,3,0,0,0,0.0,0,1,0,14,0,0,0,0,1.0
10052019,Valparaiso,L 0 - 3,3,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
10112019,Evansville,W 3 - 1,4,0,0,0,0.0,6,0,0,44,1,0,0,0,0.0
10182019,@ Missouri St.,L 2 - 3,5,0,0,0,0.0,6,1,0,20,0,0,0,0,1.0
10192019,@ Southern Ill.,W 3 - 2,5,2,0,1,2.0,5,0,1,28,1,0,0,0,2.0
10252019,UNI,L 0 - 3,3,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
10262019,Drake,W 3 - 1,4,0,0,1,0.0,5,0,0,23,0,0,0,0,0.0
11012019,@ Valparaiso,L 0 - 3,3,0,0,1,0.0,0,2,0,19,2,0,0,0,2.0
11022019,@ Loyola Chicago,L 1 - 3,4,0,0,0,0.0,2,3,0,19,5,0,0,0,3.0
11042019,Illinois St.,L 0 - 3,3,0,0,0,0.0,3,0,0,22,0,0,0,0,0.0
11082019,@ Evansville,L 0 - 3,3,0,0,0,0.0,3,0,1,22,1,0,0,0,0.0
11152019,Southern Ill.,W 3 - 1,4,0,0,0,0.0,6,1,1,24,1,0,0,0,1.0
11162019,Missouri St.,W 3 - 1,4,0,0,0,0.0,3,1,1,20,1,0,0,0,1.0
11222019,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,1,1,0,11,1,0,0,0,1.0
11232019,@ Bradley,L 1 - 3,4,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,1,0,1,1.0,1,0,1,10,1,0,0,0,1.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
9012018,@ Tennessee,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9072018,Green Bay,W 3 - 2,5,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9082018,Central Mich.,L 2 - 3,5,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9082018,Saint Louis,W 3 - 2,5,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9142018,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9152018,@ Colorado,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9212018,Valparaiso,L 0 - 3,3,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
9222018,Loyola Chicago,L 0 - 3,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
9242018,@ UNI,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9282018,@ Bradley,L 1 - 3,4,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9292018,@ Illinois St.,L 1 - 3,4,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10052018,Missouri St.,L 1 - 3,4,0,0,0,0.0,35,1,0,18,0,0,1,0,1.5
10062018,Southern Ill.,W 3 - 0,3,0,0,0,0.0,42,1,0,22,0,0,1,0,1.5
10082018,@ Drake,L 1 - 3,4,0,1,1,-1.0,39,0,0,17,0,0,1,0,0.5
10132018,@ Evansville,L 0 - 3,3,0,0,2,0.0,27,1,1,6,0,0,0,0,1.0
10192018,@ Loyola Chicago,L 1 - 3,4,0,0,0,0.0,40,0,1,7,0,0,0,0,0.0
10202018,@ Valparaiso,L 0 - 3,3,0,1,1,-1.0,26,0,1,7,1,0,0,1,0.0
10262018,Illinois St.,L 0 - 3,3,0,0,0,0.0,17,1,1,11,0,0,0,1,1.0
10272018,Bradley,W 3 - 1,4,1,0,1,1.0,55,0,0,7,1,0,0,0,1.0
