Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,St. John's (NY),L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Washington St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
9142018,Bryant,L 2 - 3,5.0,0,0,0,0.0,0,1,1,12,2,0,0,0,1.0
9152018,Delaware,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9162018,Colgate,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9212018,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,1,3,1,4,0,0,0,0,3.0
9282018,@ UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,1,1,0,3,0,0,0,0,1.0
9302018,@ New Hampshire,W 3 - 1,4.0,0,0,0,0.0,3,1,1,6,2,0,0,0,1.0
10052018,Albany (NY),W 3 - 1,4.0,0,1,1,-1.0,0,2,0,8,1,0,0,0,2.0
10122018,Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
10142018,UMBC,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10182018,Hartford,W 3 - 0,3.0,0,0,0,0.0,0,3,1,7,0,0,0,0,3.0
10212018,@ Iona,W 3 - 0,3.0,1,0,1,1.0,0,1,1,6,0,0,1,0,2.5
10262018,New Hampshire,W 3 - 1,4.0,0,0,0,0.0,1,2,1,15,1,0,0,0,2.0
10282018,UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
11042018,@ Albany (NY),W 3 - 0,3.0,0,0,1,0.0,0,3,0,9,1,0,0,0,3.0
11092018,@ UMBC,W 3 - 2,5.0,0,0,0,0.0,0,0,2,21,0,0,0,0,0.0
11112018,@ Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,3,1,6,1,0,0,0,3.0
11162018,Hartford,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
11172018,Albany (NY),W 3 - 2,5.0,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
11302018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,1,2,14,3,0,0,0,1.0
