Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Colorado St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9142018,Notre Dame,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
9162018,@ Notre Dame,W 3 - 1,4.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
9212018,@ Nebraska,L 1 - 3,3.0,0,0,0,0.0,1,0,3,8,0,0,0,0,0.0
9232018,@ Iowa,W 3 - 1,3.0,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
9282018,Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9302018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,4,1,0,0,0,0.0
10052018,Purdue,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10062018,Indiana,W 3 - 2,4.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10122018,@ Ohio St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10142018,@ Maryland,W 3 - 1,4.0,0,0,0,0.0,1,1,0,9,3,0,0,0,1.0
10192018,@ Illinois,L 2 - 3,5.0,0,0,0,0.0,6,0,3,16,0,0,0,0,0.0
10202018,@ Northwestern,W 3 - 0,3.0,0,0,0,0.0,1,2,0,4,0,0,0,0,2.0
10262018,Wisconsin,L 2 - 3,5.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
10272018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10312018,@ Indiana,L 1 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11042018,@ Wisconsin,W 3 - 1,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11072018,Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11102018,Nebraska,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11142018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11172018,@ Michigan St.,W 3 - 1,4.0,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
11212018,Northwestern,W 3 - 0,3.0,0,0,0,0.0,0,2,3,3,1,0,0,0,2.0
11242018,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,12,0,0,0,0,2.0
12012018,@ Pittsburgh,W 3 - 2,5.0,0,0,0,0.0,3,3,1,13,0,0,0,0,3.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,0,0,0,0.0,1,0,3,13,3,0,0,0,0.0
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ LMU (CA),W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9012017,Butler,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
9022017,New Hampshire,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9022017,Green Bay,W 3 - 1,4.0,0,0,0,0.0,2,2,2,2,1,0,0,0,2.0
9082017,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,NC State,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162017,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,2,1,1,4,0,0,0,0,1.0
9222017,@ Minnesota,L 1 - 3,4.0,0,0,0,0.0,2,0,2,7,1,0,0,0,0.0
9242017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9292017,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,1,3,1,7,1,0,0,0,3.0
9302017,Maryland,W 3 - 1,4.0,0,0,0,0.0,1,1,1,11,2,0,0,0,1.0
10042017,@ Iowa,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10072017,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10132017,@ Rutgers,W 3 - 1,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10142017,@ Penn St.,L 0 - 3,2.0,0,0,0,0.0,1,0,2,1,2,0,0,0,0.0
10182017,@ Michigan St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
10222017,@ Ohio St.,W 3 - 1,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
10272017,Iowa,W 3 - 0,3.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
10292017,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11012017,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Illinois,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102017,Northwestern,L 2 - 3,4.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
11112017,Illinois,W 3 - 2,5.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11152017,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11182017,Purdue,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11222017,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
11242017,@ Indiana,W 3 - 0,3.0,0,0,0,0.0,3,2,0,6,0,0,0,0,2.0
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,0,0,0,0.0,3,0,2,5,0,0,0,0,0.0
