Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTEP,L 0 - 3,3.0,0,1,10,-0.1,0,0,0,1,0,0,1,0,0.5
10202019,Rice,L 0 - 3,3.0,4,0,7,0.5710000000000001,1,0,1,2,0,2,0,0,6.0
10252019,FIU,W 3 - 1,4.0,5,0,10,0.5,0,0,1,2,0,2,3,0,8.5
10272019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Marshall,L 0 - 3,3.0,6,2,18,0.222,0,0,0,1,0,1,4,0,9.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,5,3,19,0.105,0,3,1,3,0,0,4,0,10.0
11082019,Charlotte,L 2 - 3,5.0,3,1,15,0.133,0,0,0,2,0,1,3,1,5.5
11102019,Southern Miss.,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,0,1,5,0,1,0,0,14.0
11142019,@ Western Ky.,L 0 - 3,3.0,3,1,10,0.2,0,1,1,1,0,1,4,0,7.0
11162019,@ Southern Miss.,L 1 - 3,4.0,6,1,15,0.333,1,1,0,2,0,2,4,0,11.0
8242018,@ Houston Baptist,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,3,0,0,1,0,2.5
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,1,0,2,0.5,1,0,1,0,0,0,0,0,1.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,3,0,10,0.3,0,1,1,1,0,1,1,0,5.5
8312018,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,6,0,13,0.462,0,0,2,0,0,0,3,1,7.5
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,1,0,3,0.333,0,1,0,1,0,0,1,0,2.5
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,1,0,2,0,1,4,0,9.0
9082018,@ South Alabama,L 1 - 3,4.0,3,0,6,0.5,0,1,1,1,0,1,1,0,5.5
9112018,Jackson St.,W 3 - 1,4.0,4,4,14,0.0,0,3,1,2,0,2,3,0,10.5
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,3,0,0,2,0,1.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,1,2,8,-0.125,1,5,2,3,0,1,1,0,7.5
9152018,@ SIUE,W 3 - 1,4.0,2,1,8,0.125,0,1,0,2,0,2,2,1,6.0
9212018,North Texas,L 2 - 3,5.0,5,1,16,0.25,0,1,1,3,0,0,2,1,7.0
9232018,Middle Tenn.,W 3 - 1,4.0,5,0,12,0.417,1,0,1,0,0,1,3,0,7.5
9252018,ULM,L 2 - 3,3.0,4,1,10,0.3,0,0,1,2,0,0,1,0,4.5
9302018,Marshall,L 0 - 3,3.0,4,3,14,0.071,0,1,0,2,0,0,2,0,6.0
10052018,@ FIU,L 0 - 3,3.0,3,0,11,0.273,0,0,1,1,0,1,1,0,4.5
10072018,@ Fla. Atlantic,L 1 - 3,4.0,6,0,10,0.6,0,2,0,3,0,1,1,0,9.5
10122018,@ North Texas,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,1,0,0,5.0
10142018,@ Southern Miss.,L 0 - 3,1.0,0,1,1,-1.0,0,1,0,0,0,0,0,0,1.0
10192018,UTEP,L 1 - 3,4.0,1,1,4,0.0,1,1,1,4,0,0,2,0,3.0
10212018,@ Rice,L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,0,0,0,0,1.0
10262018,@ UAB,L 2 - 3,5.0,3,1,10,0.2,1,3,1,4,0,0,1,0,6.5
10282018,@ Charlotte,L 0 - 3,3.0,3,0,8,0.375,0,1,1,3,0,0,2,0,5.0
11022018,UTSA,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,2,1,0,0,1,1,0,5.5
11082018,Southern Miss.,L 2 - 3,5.0,7,0,13,0.5379999999999999,0,1,0,1,0,0,3,0,9.5
11102018,Western Ky.,L 0 - 3,3.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
8252017,@ Ole Miss,L 2 - 3,5.0,3,0,11,0.273,1,4,5,4,0,1,4,0,10.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,5,2,13,0.231,1,2,2,2,1,0,6,0,10.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,2,2,13,0.0,1,0,1,2,0,0,0,0,2.0
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,7,1,15,0.4,1,1,2,5,0,2,3,0,11.5
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,2,2,12,0.0,0,0,2,1,0,1,2,0,4.0
9042017,@ Mississippi St.,L 0 - 3,3.0,3,0,4,0.75,0,1,1,0,0,0,1,0,4.5
9082017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Memphis,W 3 - 1,4.0,5,2,15,0.2,1,1,1,5,1,1,3,0,8.5
9092017,Sam Houston St.,L 0 - 3,3.0,3,1,6,0.333,0,0,1,2,0,0,2,0,4.0
9122017,@ Jackson St.,W 3 - 0,3.0,5,2,9,0.333,0,0,1,1,0,0,2,0,6.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,2,1,12,0.083,0,1,2,0,0,0,1,0,3.5
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,6,2,16,0.25,1,0,0,2,0,0,3,0,7.5
9162017,@ Saint Louis,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9202017,@ ULM,W 3 - 1,4.0,2,1,12,0.083,0,2,1,6,0,0,2,0,5.0
9242017,Rice,L 1 - 3,4.0,14,3,24,0.458,0,1,2,1,0,0,1,0,15.5
9292017,@ Western Ky.,L 0 - 3,2.0,2,0,11,0.182,0,1,1,1,0,0,2,0,4.0
10012017,@ North Texas,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,0,1,4.0
10062017,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,UAB,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Southern Miss.,L 0 - 3,2.0,1,0,2,0.5,1,0,0,1,0,0,1,1,1.5
10152017,@ Marshall,L 1 - 3,4.0,1,3,10,-0.2,0,0,0,3,0,1,0,0,2.0
10202017,Fla. Atlantic,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10222017,FIU,L 2 - 3,5.0,10,3,22,0.318,0,3,1,2,0,1,5,0,16.5
10272017,@ UTEP,W 3 - 1,4.0,3,1,8,0.25,0,1,3,1,0,2,9,0,10.5
10292017,@ UTSA,L 1 - 3,4.0,3,0,14,0.214,1,0,0,2,0,0,2,2,4.0
11032017,Charlotte,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
11052017,North Texas,L 0 - 3,3.0,1,3,10,-0.2,0,0,1,1,0,0,1,0,1.5
11092017,@ Southern Miss.,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,1,2,0,0,1,0,1.5
