Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,0,0,0,0.0,1,2,0,19,1,0,0,0,2.0
8302019,@ Belmont,W 3 - 0,3.0,1,0,1,1.0,2,2,2,17,0,0,0,0,3.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,0,0,1,0.0,0,0,2,11,0,0,0,0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,0,0,0,0.0,2,1,1,24,4,0,0,0,1.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,0,0,0,0.0,1,3,1,15,1,0,0,0,3.0
9072019,@ Drake,W 3 - 2,5.0,0,0,0,0.0,1,0,2,32,1,0,0,0,0.0
9132019,Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,22,0,0,0,0,0.0
9132019,Butler,W 3 - 1,4.0,1,1,2,0.0,1,3,1,20,0,0,0,0,4.0
9142019,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,16,0,0,0,0,0.0
9172019,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,0,0,1,0.0,0,1,0,15,0,0,0,0,1.0
9202019,@ South Dakota St.,W 3 - 2,5.0,1,0,3,0.333,2,3,1,22,0,0,0,0,4.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
9242019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,0,1,23,0,0,0,0,0.0
9282019,@ UIC,W 3 - 0,3.0,0,0,0,0.0,0,2,2,11,0,0,0,0,2.0
9292019,@ Green Bay,W 3 - 0,3.0,0,0,0,0.0,0,1,0,23,2,0,0,0,1.0
10042019,@ Cleveland St.,W 3 - 2,5.0,0,0,0,0.0,1,2,0,10,5,0,0,0,2.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,19,0,0,0,0,1.0
10112019,Northern Ky.,W 3 - 1,4.0,0,0,1,0.0,2,2,4,23,0,0,0,0,2.0
10132019,@ Oakland,L 2 - 3,5.0,0,0,0,0.0,0,2,1,26,4,0,0,0,2.0
