Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Bryant,W 3 - 2,5,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
9022017,North Texas,L 1 - 3,4,0,0,0,0.0,5,0,2,25,1,0,0,0,0.0
9082017,@ Temple,L 0 - 3,3,0,0,1,0.0,4,1,0,9,0,0,0,0,1.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0,0,0,0.0,2,2,0,18,1,0,0,0,2.0
9142017,@ Harvard,L 2 - 3,5,0,0,0,0.0,2,2,0,15,1,0,0,0,2.0
9162017,@ Northeastern,L 2 - 3,5,0,0,1,0.0,4,0,2,17,0,0,0,0,0.0
9202017,@ Syracuse,L 1 - 3,4,0,0,0,0.0,2,3,1,16,0,0,0,0,3.0
9242017,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,8,1,0,11,1,0,0,0,1.0
9292017,@ Wake Forest,L 0 - 3,3,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
10012017,@ Duke,L 0 - 3,3,0,0,0,0.0,4,1,2,18,0,0,0,0,1.0
10062017,Georgia Tech,W 3 - 1,4,0,0,0,0.0,3,1,2,15,0,0,0,0,1.0
10082017,Clemson,W 3 - 0,3,0,0,0,0.0,4,1,0,9,1,0,0,0,1.0
10112017,Syracuse,L 0 - 3,3,0,0,0,0.0,2,1,1,16,2,0,0,0,1.0
10152017,Pittsburgh,L 0 - 3,3,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
10202017,@ Clemson,L 0 - 3,3,0,0,1,0.0,4,2,1,4,1,0,0,0,2.0
10222017,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
10262017,Virginia,L 1 - 3,4,0,0,2,0.0,4,0,3,28,2,0,0,0,0.0
10292017,Virginia Tech,W 3 - 1,4,0,0,0,0.0,4,3,0,13,0,0,0,0,3.0
11032017,@ North Carolina,L 0 - 3,3,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
11052017,@ NC State,L 0 - 3,3,1,0,1,1.0,5,0,1,12,1,0,0,0,1.0
11092017,@ Miami (FL),L 2 - 3,5,0,0,0,0.0,9,3,1,17,0,0,0,0,3.0
11122017,@ Florida St.,L 0 - 3,3,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
11172017,Duke,L 1 - 3,4,0,0,0,0.0,5,1,1,13,1,0,0,0,1.0
11192017,Wake Forest,W 3 - 0,3,0,0,0,0.0,3,1,2,11,0,0,0,0,1.0
11222017,Louisville,L 1 - 3,4,0,1,1,-1.0,6,0,2,20,3,0,0,0,0.0
11242017,Notre Dame,L 0 - 3,3,0,0,0,0.0,9,1,1,12,0,0,0,0,1.0
8262016,LIU,W 3 - 1,4,9,4,34,0.147,0,0,1,9,0,0,2,1,10.0
8272016,Fresno St.,L 0 - 3,3,3,3,15,0.0,0,0,0,3,1,0,0,0,3.0
8272016,LIU,W 3 - 0,3,12,2,29,0.345,0,0,1,9,1,0,1,0,12.5
9022016,Georgia,L 2 - 3,5,3,4,12,-0.083,0,0,0,6,2,0,0,0,3.0
9032016,New Hampshire,L 2 - 3,5,4,2,16,0.125,0,0,0,6,0,0,1,1,4.5
9092016,Rider,W 3 - 2,3,1,0,8,0.125,0,0,1,4,0,0,0,0,1.0
9102016,Fairleigh Dickinson,W 3 - 0,3,18,4,27,0.519,0,3,0,5,1,0,1,0,21.5
9102016,UMass Lowell,W 3 - 2,2,8,6,21,0.095,1,0,0,5,0,0,1,0,8.5
9162016,@ Harvard,L 2 - 3,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9182016,Northeastern,L 0 - 3,2,1,3,6,-0.333,0,0,0,5,0,1,0,0,2.0
9232016,@ Syracuse,L 1 - 3,3,6,7,25,-0.04,0,1,2,4,0,0,0,0,7.0
9252016,North Carolina,L 2 - 3,5,12,5,44,0.159,1,0,0,11,1,0,1,0,12.5
9302016,@ Miami (FL),L 0 - 3,3,9,3,28,0.214,1,3,0,7,0,0,1,0,12.5
10022016,@ Florida St.,L 0 - 3,3,3,6,25,-0.12,0,1,1,9,0,0,1,0,4.5
10062016,Louisville,L 2 - 3,5,11,4,38,0.184,0,2,1,13,1,0,2,0,14.0
10092016,Notre Dame,L 0 - 3,3,7,4,25,0.12,0,0,1,6,1,0,1,1,7.5
10142016,@ Georgia Tech,L 1 - 3,4,11,6,32,0.156,0,0,1,6,2,0,1,0,11.5
10162016,@ Clemson,L 2 - 3,5,5,12,31,-0.226,0,3,0,11,1,0,0,1,8.0
10212016,@ North Carolina,L 0 - 3,3,7,7,29,0.0,0,1,1,7,0,0,0,1,8.0
10232016,@ NC State,L 1 - 3,4,11,7,36,0.111,0,1,3,8,0,0,1,0,12.5
10282016,Duke,L 1 - 3,4,12,9,40,0.075,0,0,1,18,1,0,1,0,12.5
10302016,Wake Forest,W 3 - 1,4,6,2,31,0.129,1,2,2,11,2,0,3,1,9.5
11022016,Syracuse,W 3 - 1,4,16,5,37,0.297,1,2,2,13,2,0,0,0,18.0
11062016,@ Virginia,W 3 - 2,5,18,10,47,0.17,1,4,1,16,2,0,1,0,22.5
11112016,Florida St.,L 1 - 3,4,12,6,42,0.14300000000000002,0,0,1,15,2,0,0,0,12.0
11132016,Miami (FL),L 1 - 3,4,8,9,35,-0.029,1,1,0,9,2,0,2,0,10.0
11182016,Virginia Tech,L 0 - 3,3,7,8,30,-0.033,0,1,0,17,0,0,1,0,8.5
11202016,Pittsburgh,L 0 - 3,3,9,1,21,0.381,1,2,1,2,1,0,1,0,11.5
11232016,@ Notre Dame,L 0 - 3,3,5,7,23,-0.087,0,0,3,9,1,0,1,0,5.5
11252016,@ Louisville,L 0 - 3,3,7,7,28,0.0,0,0,1,13,0,0,0,0,7.0
