Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 1,4.0,1,1,2,0.0,5,2,0,28,1,0,0,0,3.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0,0,1,0.0,3,1,1,35,1,0,0,0,1.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0,0,0,0.0,6,1,1,15,1,0,0,0,1.0
8312018,@ UConn,L 1 - 3,4.0,0,0,0,0.0,4,0,0,26,1,0,0,0,0.0
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0,0,0,0.0,3,1,2,13,1,0,0,0,1.0
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0,0,0,0.0,3,0,0,35,1,0,0,0,0.0
9042018,@ Bryant,W 3 - 2,5.0,0,0,0,0.0,3,1,0,14,3,0,0,0,1.0
9072018,@ Rhode Island,L 1 - 3,4.0,0,0,0,0.0,3,1,1,21,1,0,0,0,1.0
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0,1,3,-0.333,6,1,0,25,1,0,0,0,1.0
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0,0,0,0.0,2,2,1,13,0,0,0,0,2.0
9112018,Northeastern,L 1 - 3,4.0,0,0,0,0.0,6,0,1,14,0,0,0,0,0.0
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0,0,1,0.0,3,1,0,25,1,0,0,0,1.0
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,1,0,2,0.5,4,0,1,17,2,0,0,0,1.0
9152018,@ Temple,L 1 - 3,4.0,0,0,0,0.0,3,1,2,17,1,0,0,0,1.0
9212018,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,3,3,0,9,2,0,0,0,3.0
9282018,Hartford,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9302018,Stony Brook,L 1 - 3,4.0,0,0,0,0.0,2,0,1,15,2,0,0,0,0.0
10052018,@ UMBC,W 3 - 0,3.0,0,0,0,0.0,1,1,0,19,1,0,0,0,1.0
10072018,@ Binghamton,W 3 - 1,4.0,0,0,0,0.0,4,1,1,21,0,0,0,0,1.0
10142018,Albany (NY),L 2 - 3,5.0,0,1,2,-0.5,1,3,1,24,4,0,0,0,3.0
10192018,@ UMass Lowell,W 3 - 0,3.0,0,2,3,-0.667,1,1,0,19,2,0,0,0,1.0
10262018,@ Stony Brook,L 1 - 3,4.0,0,0,2,0.0,3,1,0,35,0,0,0,0,1.0
10282018,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,2,0,2,16,0,0,0,0,0.0
11022018,Binghamton,W 3 - 1,4.0,0,1,1,-1.0,2,1,0,31,1,0,0,0,1.0
11042018,UMBC,W 3 - 2,5.0,0,0,0,0.0,6,0,0,27,1,0,0,0,0.0
11092018,@ Albany (NY),L 1 - 3,4.0,0,0,1,0.0,0,1,0,32,5,0,0,0,1.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,13,3,44,0.227,0,0,3,9,0,0,1,0,13.5
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,7,2,25,0.2,1,2,1,5,3,0,1,0,9.5
8262017,@ St. John's (NY),L 0 - 3,3.0,0,1,10,-0.1,1,0,2,7,1,0,1,0,0.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,2,2,13,0.0,0,0,0,1,0,0,0,0,2.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,6,2,19,0.211,2,0,0,10,1,0,0,0,6.0
9022017,@ Michigan,L 0 - 3,3.0,7,2,18,0.278,0,0,0,5,3,0,1,0,7.5
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,5,6,23,-0.043,0,0,2,3,4,0,1,0,5.5
9052017,Bryant,W 3 - 0,3.0,5,5,19,0.0,2,2,0,14,3,0,1,0,7.5
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,1,3,11,-0.182,2,0,0,2,1,0,0,0,1.0
9092017,@ Fairfield,L 1 - 3,3.0,2,1,21,0.048,1,0,0,5,3,0,1,0,2.5
9122017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ UMass Lowell,W 3 - 2,5.0,5,2,23,0.13,0,3,2,17,2,0,1,0,8.5
9292017,@ Albany (NY),W 3 - 2,4.0,9,4,22,0.227,2,1,3,7,1,0,0,0,10.0
10012017,@ Binghamton,L 1 - 3,4.0,5,1,22,0.182,4,1,1,7,0,0,2,0,7.0
10062017,Stony Brook,W 3 - 2,5.0,6,2,25,0.16,2,0,0,10,1,0,0,0,6.0
10132017,UMBC,L 2 - 3,5.0,7,5,28,0.071,2,0,0,3,0,0,0,1,7.0
10142017,Hartford,W 3 - 0,3.0,10,3,23,0.304,2,0,2,8,2,0,2,0,11.0
10202017,UMass Lowell,W 3 - 0,3.0,4,2,11,0.182,0,0,1,4,2,0,0,0,4.0
10272017,Binghamton,L 1 - 3,4.0,11,3,29,0.276,2,1,0,15,3,0,1,0,12.5
10292017,Albany (NY),L 0 - 3,3.0,3,2,14,0.071,1,0,0,3,2,0,1,0,3.5
11052017,@ Stony Brook,W 3 - 2,5.0,7,3,28,0.14300000000000002,7,0,2,14,0,1,0,0,8.0
11092017,@ Hartford,W 3 - 0,3.0,8,1,21,0.333,0,0,0,7,0,0,2,0,9.0
11122017,@ UMBC,W 3 - 0,3.0,6,5,31,0.032,2,0,0,12,1,0,1,0,6.5
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,1,1,13,0.0,2,1,0,12,2,0,1,0,2.5
8262016,@ Navy,L 1 - 3,4.0,13,9,37,0.108,3,0,4,11,1,0,0,0,13.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,7,8,26,-0.038,0,2,0,6,0,0,0,0,9.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,10,1,25,0.36,1,0,0,6,0,0,0,0,10.0
8292016,Fresno St.,L 0 - 3,3.0,3,2,12,0.083,0,0,0,9,2,0,0,0,3.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,15,3,32,0.375,1,0,0,14,1,0,1,0,15.5
9032016,@ Boston College,W 3 - 2,5.0,14,6,38,0.211,2,1,1,22,1,0,1,0,15.5
9062016,@ Bryant,L 0 - 3,3.0,9,1,24,0.333,2,0,0,11,0,0,2,0,10.0
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,10,3,33,0.212,1,3,1,14,0,0,1,0,13.5
9102016,@ Temple,L 1 - 3,4.0,12,4,34,0.235,1,0,0,8,1,1,0,0,13.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,7,6,34,0.029,2,0,0,8,0,0,1,0,7.5
9132016,Harvard,W 3 - 0,3.0,15,3,28,0.429,2,3,1,15,0,0,0,0,18.0
9162016,Holy Cross,W 3 - 0,3.0,9,4,23,0.217,3,1,0,12,0,0,0,0,10.0
9172016,Idaho St.,W 3 - 1,4.0,8,4,23,0.174,2,2,1,16,1,0,3,0,11.5
9172016,Sacred Heart,L 1 - 3,4.0,13,1,35,0.343,1,0,1,16,0,0,2,0,14.0
9202016,Northeastern,L 1 - 3,4.0,9,5,36,0.111,0,2,4,7,0,0,2,0,12.0
9302016,UMBC,W 3 - 0,3.0,11,3,27,0.29600000000000004,3,1,1,12,0,0,2,0,13.0
10022016,Stony Brook,W 3 - 0,3.0,5,2,16,0.188,0,1,2,4,0,0,2,0,7.0
10072016,@ Hartford,W 3 - 1,4.0,12,4,30,0.267,1,3,5,9,1,0,3,0,16.5
10092016,@ UMass Lowell,W 3 - 1,4.0,14,3,34,0.324,0,0,1,14,1,0,0,0,14.0
10142016,@ Binghamton,L 1 - 3,4.0,11,2,35,0.257,1,2,2,7,0,0,0,0,13.0
10162016,@ Albany (NY),L 2 - 3,5.0,20,4,53,0.302,6,2,3,20,2,1,1,0,23.5
10212016,@ Delaware St.,W 3 - 0,3.0,7,3,15,0.267,2,2,0,10,1,0,1,1,9.5
10222016,@ UMES,W 3 - 1,4.0,8,5,28,0.107,2,1,2,9,1,0,0,0,9.0
10282016,@ Stony Brook,W 3 - 1,4.0,9,4,26,0.192,2,2,0,9,1,0,0,0,11.0
10302016,@ UMBC,W 3 - 1,4.0,9,2,31,0.226,1,4,1,10,1,1,1,0,14.5
11042016,UMass Lowell,W 3 - 0,3.0,4,4,19,0.0,4,1,1,8,0,0,2,0,6.0
11052016,Hartford,W 3 - 0,3.0,10,1,24,0.375,1,1,3,11,0,0,0,0,11.0
11112016,Albany (NY),W 3 - 0,3.0,10,2,29,0.276,3,1,3,8,1,1,3,0,13.5
11132016,Binghamton,W 3 - 1,4.0,12,4,34,0.235,0,1,4,12,2,0,2,0,14.0
11182016,Binghamton,W 3 - 0,3.0,7,1,28,0.214,1,2,0,3,0,0,0,0,9.0
11192016,Albany (NY),W 3 - 0,3.0,7,2,18,0.278,4,2,2,10,0,0,0,0,9.0
12022016,@ Nebraska,L 0 - 3,3.0,6,3,22,0.136,1,1,1,5,0,0,0,0,7.0
