Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Montana St.,L 1 - 3,4.0,0,0,1,0.0,3,0,3,20,1,0,0,0,0.0
10082018,Northern Ariz.,L 1 - 3,4.0,0,1,1,-1.0,4,1,2,22,3,0,0,0,1.0
10112018,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,10,0,2,25,3,0,0,0,0.0
10182018,@ Idaho St.,W 3 - 2,5.0,0,0,0,0.0,2,1,4,25,0,0,0,0,1.0
10202018,@ Weber St.,L 0 - 3,3.0,0,0,0,0.0,1,1,3,7,2,0,0,0,1.0
10252018,Portland St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
10272018,Sacramento St.,L 0 - 3,3.0,0,0,1,0.0,4,0,0,11,3,0,0,0,0.0
11012018,@ Montana St.,W 3 - 2,5.0,0,0,1,0.0,1,1,1,32,2,0,0,0,1.0
11032018,@ Montana,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11062018,@ Northern Ariz.,L 0 - 3,3.0,0,0,1,0.0,2,0,0,15,3,0,0,0,0.0
11092018,Northern Colo.,L 2 - 3,5.0,0,0,0,0.0,8,0,1,22,6,0,0,0,0.0
11152018,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,3,1,3,15,0,0,0,0,1.0
11172018,@ Idaho,L 0 - 3,3.0,1,0,5,0.2,0,0,1,11,1,0,0,0,1.0
