Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Bryant,W 3 - 0,3,3,2,9,0.111,28,0,3,9,0,0,1,2,3.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3,5,2,12,0.25,45,2,0,4,0,0,0,0,7.0
10202019,@ Hartford,W 3 - 2,5,4,1,13,0.231,56,1,1,10,0,0,6,0,8.0
10222019,Merrimack,W 3 - 0,3,4,0,8,0.5,24,3,1,6,0,0,2,0,8.0
10252019,St. Francis Brooklyn,W 3 - 0,3,7,1,12,0.5,33,1,1,12,1,0,1,0,8.5
10262019,LIU,W 3 - 0,3,7,0,9,0.778,27,1,1,11,0,0,2,0,9.0
11012019,@ Saint Francis (PA),W 3 - 0,3,6,2,11,0.364,29,1,0,15,1,0,2,0,8.0
11022019,@ Robert Morris,L 1 - 3,4,7,1,18,0.333,52,0,0,13,0,0,3,0,8.5
11092019,Fairleigh Dickinson,W 3 - 0,3,4,0,7,0.5710000000000001,44,1,1,10,0,0,0,0,5.0
11132019,@ Central Conn. St.,W 3 - 1,4,9,1,15,0.5329999999999999,48,3,0,8,0,0,1,0,12.5
11152019,@ Merrimack,W 3 - 0,3,4,2,8,0.25,21,1,0,4,0,0,2,0,6.0
11162019,Bryant,W 3 - 1,4,6,1,13,0.385,44,0,0,4,0,0,3,1,7.5
11222019,LIU,W 3 - 0,3,9,1,18,0.444,32,0,1,8,0,0,2,0,10.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,7,3,15,0.267,37,1,0,12,0,0,1,1,8.5
12062019,@ Baylor,L 0 - 3,3,1,1,6,0.0,20,0,1,6,0,0,1,0,1.5
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,7,1,10,0.6,24,0,1,2,0,0,3,0,8.5
8252018,@ Boston College,L 1 - 3,4,5,2,19,0.158,30,0,1,8,0,0,0,0,5.0
8292018,@ Fairfield,W 3 - 1,4,7,2,24,0.208,38,1,1,16,0,0,1,0,8.5
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,7,0,15,0.467,55,0,0,5,0,0,2,0,8.0
9012018,@ Quinnipiac,W 3 - 1,4,8,3,13,0.385,38,1,1,3,0,0,1,0,9.5
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,5,2,14,0.214,21,0,0,6,0,0,0,0,5.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,3,3,10,0.0,23,0,0,4,0,0,1,0,3.5
9082018,@ UC Santa Barbara,L 1 - 3,4,4,2,14,0.14300000000000002,32,0,0,6,0,0,2,0,5.0
9142018,NJIT,W 3 - 0,3,5,2,12,0.25,27,1,0,8,0,0,1,1,6.5
9152018,Binghamton,W 3 - 1,4,11,1,16,0.625,45,0,0,13,0,0,0,0,11.0
9152018,Rhode Island,W 3 - 2,5,8,2,15,0.4,49,1,1,7,0,0,3,0,10.5
9212018,St. Francis Brooklyn,W 3 - 0,3,4,4,15,0.0,34,1,3,15,0,0,1,0,5.5
9222018,LIU,L 0 - 3,3,5,0,8,0.625,24,0,0,11,0,0,0,0,5.0
9282018,@ Fairleigh Dickinson,W 3 - 0,3,5,2,11,0.273,29,0,0,9,0,0,2,0,6.0
10052018,@ Bryant,W 3 - 0,3,6,1,12,0.417,22,1,0,10,0,0,0,0,7.0
10062018,@ Central Conn. St.,L 1 - 3,4,5,1,11,0.364,36,0,0,7,0,0,1,0,5.5
10122018,Saint Francis (PA),W 3 - 0,3,12,1,16,0.688,33,2,0,15,0,0,2,0,15.0
10132018,Robert Morris,W 3 - 1,4,8,1,15,0.467,34,2,1,12,0,0,1,1,10.5
10192018,@ St. Francis Brooklyn,L 2 - 3,5,2,3,10,-0.1,50,2,2,13,0,0,3,0,5.5
10202018,@ LIU,L 2 - 3,5,5,1,13,0.308,45,1,1,14,0,0,2,0,7.0
10262018,Fairleigh Dickinson,W 3 - 0,3,8,0,14,0.5710000000000001,26,2,1,5,0,0,0,0,10.0
11022018,Bryant,L 2 - 3,5,6,1,15,0.333,36,0,2,17,0,0,1,0,6.5
11032018,Central Conn. St.,W 3 - 0,3,7,1,12,0.5,32,0,1,6,0,0,1,1,7.5
11092018,@ Saint Francis (PA),W 3 - 0,3,4,1,9,0.333,35,0,0,17,0,1,1,0,5.5
11102018,@ Robert Morris,W 3 - 1,4,5,2,13,0.231,44,1,1,8,0,0,1,0,6.5
11162018,@ LIU,W 3 - 0,3,10,0,17,0.588,40,1,0,9,0,0,5,0,13.5
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,4,0,13,0.308,30,0,1,8,0,0,1,0,4.5
