Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,St. John's (NY),L 1 - 3,2.0,1,1,3,0.0,2,0,0,0,0,0,0,0,1.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Bryant,L 2 - 3,5.0,8,4,34,0.118,0,0,0,2,2,0,2,0,9.0
9152018,Delaware,W 3 - 0,3.0,7,4,25,0.12,0,0,0,5,0,1,2,0,9.0
9162018,Colgate,W 3 - 0,3.0,7,1,20,0.3,1,0,0,4,0,0,1,0,7.5
9212018,@ Hartford,W 3 - 0,3.0,12,1,27,0.407,0,0,0,1,0,1,2,0,14.0
9282018,@ UMass Lowell,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
9302018,@ New Hampshire,W 3 - 1,4.0,13,5,38,0.211,0,0,0,0,0,0,1,0,13.5
10052018,Albany (NY),W 3 - 1,4.0,11,2,44,0.205,0,0,0,0,0,0,2,0,12.0
10122018,Binghamton,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,5,0,0,1,0,6.5
10142018,UMBC,W 3 - 0,3.0,9,1,19,0.421,0,0,0,4,2,0,1,0,9.5
10182018,Hartford,W 3 - 0,2.0,4,0,13,0.308,0,0,0,2,0,0,0,0,4.0
10212018,@ Iona,W 3 - 0,3.0,2,1,20,0.05,2,0,0,4,1,0,0,2,2.0
10262018,New Hampshire,W 3 - 1,3.0,6,1,25,0.2,0,0,0,0,1,0,1,0,6.5
10282018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Albany (NY),W 3 - 0,3.0,9,3,23,0.261,0,0,0,3,0,0,1,0,9.5
11092018,@ UMBC,W 3 - 2,5.0,14,6,37,0.21600000000000005,0,0,0,5,0,1,2,0,16.0
11112018,@ Binghamton,W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
11162018,Hartford,W 3 - 0,3.0,7,2,21,0.238,0,0,0,5,0,0,0,0,7.0
11172018,Albany (NY),W 3 - 2,5.0,10,1,33,0.273,0,0,0,5,0,0,2,0,11.0
11302018,@ BYU,L 0 - 3,3.0,3,3,16,0.0,0,0,0,1,1,0,1,0,3.5
8252017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,1,0,0,0,4.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,1,1,10,0.0,0,0,0,0,0,0,0,0,1.0
9012017,@ Harvard,W 3 - 1,4.0,15,4,35,0.314,1,1,2,10,1,0,0,0,16.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,4,0,9,0.444,0,1,1,5,0,0,2,0,6.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,8,3,23,0.217,0,1,1,4,2,0,1,1,9.5
9052017,Hofstra,L 2 - 3,5.0,4,5,22,-0.045,0,2,0,5,1,0,0,0,6.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,11,5,38,0.158,0,2,1,14,1,0,1,0,13.5
9092017,@ Bryant,L 1 - 3,4.0,8,2,25,0.24,0,0,0,4,0,0,1,0,8.5
9152017,@ Colgate,W 3 - 1,4.0,7,6,43,0.023,1,2,1,5,0,0,2,0,10.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,11,3,33,0.242,0,0,1,8,0,0,1,1,11.5
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,14,7,36,0.194,0,1,0,9,0,0,2,0,16.0
9192017,@ St. John's (NY),W 3 - 2,5.0,16,6,39,0.256,1,2,0,14,0,0,0,0,18.0
9292017,Hartford,W 3 - 1,4.0,9,6,35,0.086,0,0,1,4,0,0,1,0,9.5
10012017,UMBC,W 3 - 0,3.0,5,4,26,0.038,0,1,0,8,0,0,1,0,6.5
10062017,@ New Hampshire,L 2 - 3,5.0,16,5,45,0.244,0,1,0,6,1,0,4,0,19.0
10072017,@ UMass Lowell,W 3 - 0,3.0,4,3,23,0.043,0,0,2,2,1,0,0,0,4.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Binghamton,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Albany (NY),L 1 - 3,3.0,5,3,24,0.083,1,0,0,4,2,0,0,0,5.0
10272017,@ UMBC,W 3 - 0,3.0,9,2,26,0.269,0,1,0,5,0,1,0,1,11.0
10292017,@ Hartford,W 3 - 1,4.0,12,6,42,0.14300000000000002,1,1,0,6,0,0,0,0,13.0
11032017,UMass Lowell,W 3 - 0,3.0,7,1,23,0.261,0,0,0,2,0,2,1,0,9.5
11052017,New Hampshire,L 2 - 3,5.0,11,3,33,0.242,0,0,2,7,0,0,3,0,12.5
11102017,Albany (NY),L 1 - 3,4.0,13,7,44,0.136,1,0,1,6,0,1,2,0,15.0
11122017,Binghamton,L 1 - 3,4.0,8,2,33,0.182,1,0,1,14,1,1,2,0,10.0
11172017,@ Albany (NY),W 3 - 0,3.0,3,3,20,0.0,0,0,1,3,0,0,0,0,3.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,9,1,34,0.235,0,1,0,4,0,0,3,0,11.5
12012017,@ Nebraska,L 0 - 3,3.0,2,2,25,0.0,0,0,1,2,2,1,1,1,3.5
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,7,1,12,0.5,1,3,2,13,0,0,2,0,11.0
8262016,@ UCF,L 0 - 3,3.0,3,1,10,0.2,0,1,3,3,1,1,2,0,6.0
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,5,5,36,0.0,1,2,0,11,3,0,4,1,9.0
8302016,@ Hofstra,L 0 - 3,3.0,8,3,23,0.217,0,0,0,4,3,0,1,0,8.5
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,2,5,3,0,0,0,5.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Louisville,L 1 - 3,3.0,2,1,9,0.111,0,0,0,4,1,0,0,0,2.0
9072016,Iona,W 3 - 1,4.0,10,5,24,0.208,0,0,0,8,1,0,0,1,10.0
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,5,1,18,0.222,0,0,0,1,4,0,0,0,5.0
9092016,@ Rhode Island,L 0 - 3,3.0,9,3,26,0.231,1,0,1,4,2,0,1,0,9.5
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,9,4,23,0.217,2,2,1,4,1,0,1,0,11.5
9162016,American,L 1 - 3,4.0,11,3,34,0.235,1,0,1,10,1,0,0,0,11.0
9172016,Purdue Fort Wayne,W 3 - 2,5.0,9,3,21,0.28600000000000003,2,1,1,11,2,0,1,0,10.5
9202016,Fordham,W 3 - 2,5.0,11,5,36,0.16699999999999998,0,2,4,10,5,0,0,0,13.0
9232016,@ UMBC,L 2 - 3,5.0,7,8,30,-0.033,0,1,0,11,1,0,3,0,9.5
9272016,@ Sacred Heart,L 0 - 3,3.0,1,3,12,-0.16699999999999998,1,0,0,14,2,0,0,0,1.0
10022016,@ New Hampshire,L 0 - 3,2.0,2,2,9,0.0,0,0,1,3,1,0,0,0,2.0
10072016,Binghamton,W 3 - 1,1.0,2,3,8,-0.125,0,1,0,0,0,0,0,0,3.0
10092016,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ UMass Lowell,W 3 - 0,3.0,5,4,20,0.05,0,1,0,0,2,0,2,0,7.0
10152016,@ Hartford,L 1 - 3,2.0,1,2,10,-0.1,0,0,1,9,2,0,1,1,1.5
10212016,UMBC,L 2 - 3,4.0,7,3,27,0.14800000000000002,0,1,3,1,1,1,0,0,9.0
10282016,New Hampshire,L 1 - 3,4.0,13,8,40,0.125,0,1,0,2,1,0,0,1,14.0
11042016,@ Albany (NY),L 0 - 3,3.0,14,8,31,0.194,0,0,0,7,0,0,0,0,14.0
11052016,@ Binghamton,L 1 - 3,4.0,5,3,23,0.087,0,0,1,4,2,0,0,0,5.0
11092016,Fairfield,L 2 - 3,5.0,8,1,29,0.241,0,1,1,5,0,0,0,0,9.0
11112016,Hartford,W 3 - 1,4.0,10,2,26,0.308,1,2,2,4,0,0,2,0,13.0
11132016,UMass Lowell,W 3 - 1,4.0,10,2,22,0.364,0,0,1,8,0,0,2,1,11.0
11222016,@ LIU,L 1 - 3,3.0,5,2,14,0.214,0,2,0,6,1,0,0,0,7.0
