Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,3.0,2,0,4,0.5,0,0,0,3,1,0,0,0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Eastern Ill.,W 3 - 1,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9062019,Eastern Wash.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
9072019,Milwaukee,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,Saint Louis,W 3 - 1,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Western Ill.,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9142019,@ Creighton,L 1 - 3,4.0,0,0,5,0.0,0,1,1,2,1,0,0,0,1.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0,1,1,-1.0,1,0,0,11,1,0,0,0,0.0
9202019,@ UNCW,L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,2,0,1,0,0.5
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0,0,2,0.0,0,1,1,12,4,0,0,0,1.0
9272019,Indiana St.,W 3 - 2,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9282019,Evansville,L 1 - 3,4.0,1,0,2,0.5,0,1,0,15,0,0,0,0,2.0
9302019,@ Loyola Chicago,L 1 - 3,4.0,0,0,4,0.0,0,0,0,16,1,0,0,0,0.0
10042019,@ Southern Ill.,L 1 - 3,4.0,1,1,4,0.0,0,1,4,11,2,0,0,0,2.0
10052019,@ Missouri St.,L 1 - 3,4.0,0,0,2,0.0,0,0,2,10,0,0,0,0,0.0
10112019,Illinois St.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
10122019,Bradley,L 1 - 3,4.0,1,1,5,0.0,2,1,0,22,1,0,0,0,2.0
10182019,@ UNI,L 0 - 3,3.0,0,0,1,0.0,2,0,0,8,2,0,0,0,0.0
10252019,@ Evansville,W 3 - 2,5.0,1,0,1,1.0,0,2,0,17,1,0,0,0,3.0
10262019,@ Indiana St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,8,2,0,0,0,1.0
10282019,@ Valparaiso,W 3 - 2,5.0,0,2,2,-1.0,0,0,4,10,0,0,0,0,0.0
