Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,West Virginia,W 3 - 1,4.0,6,3,15,0.2,2,0,0,3,0,0,0,0,6.0
9132019,Utah Valley,W 3 - 1,4.0,6,6,21,0.0,0,0,0,3,1,0,0,0,6.0
9142019,UCLA,W 3 - 0,3.0,6,4,16,0.125,0,0,0,6,2,0,0,0,6.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,11,5,23,0.261,0,0,0,4,0,0,1,0,11.5
9222019,@ Baylor,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,1,1,0,0,0,2.0
9272019,@ Long Beach St.,W 3 - 1,4.0,6,4,21,0.095,0,0,0,2,0,0,0,0,6.0
9282019,@ CSUN,W 3 - 1,4.0,14,6,32,0.25,1,0,0,5,1,0,1,0,14.5
10042019,UC Irvine,L 2 - 3,5.0,9,5,23,0.174,2,0,1,9,1,0,1,0,9.5
10052019,Cal St. Fullerton,W 3 - 2,5.0,5,7,33,-0.061,0,0,1,12,2,0,3,1,6.5
10112019,@ Cal Poly,L 0 - 3,3.0,2,5,14,-0.214,0,1,0,5,2,0,2,0,4.0
10122019,@ UC Santa Barbara,W 3 - 0,3.0,12,3,30,0.3,0,0,0,6,1,0,2,0,13.0
10182019,UC Riverside,W 3 - 0,3.0,10,6,25,0.16,0,0,2,3,0,0,2,0,11.0
10202019,UC Davis,W 3 - 2,5.0,10,5,32,0.156,0,0,3,9,3,0,1,0,10.5
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,7,3,24,0.16699999999999998,0,1,0,7,2,0,1,0,8.5
10262019,@ UC Irvine,W 3 - 0,3.0,8,4,27,0.14800000000000002,0,0,0,6,1,0,3,1,9.5
11012019,UC Santa Barbara,W 3 - 2,5.0,10,6,37,0.108,0,0,0,6,0,0,0,0,10.0
11032019,Cal Poly,W 3 - 1,4.0,10,6,25,0.16,0,0,2,10,2,0,0,0,10.0
11082019,@ UC Davis,W 3 - 1,4.0,2,2,7,0.0,0,0,1,7,2,0,0,0,2.0
11102019,@ UC Riverside,W 3 - 0,3.0,11,0,16,0.688,0,0,1,5,2,0,0,0,11.0
11212019,CSUN,W 3 - 0,3.0,11,2,21,0.429,0,0,0,7,0,0,2,0,12.0
11222019,Long Beach St.,W 3 - 0,3.0,9,3,23,0.261,2,1,0,6,0,1,0,0,11.0
12062019,Northern Colo.,W 3 - 1,4.0,14,5,36,0.25,1,1,2,6,1,1,2,0,17.0
12072019,San Diego,W 3 - 0,3.0,10,4,25,0.24,0,0,3,6,1,1,2,0,12.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,10,3,25,0.28,1,1,1,7,0,0,1,0,11.5
8252018,Kansas St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Idaho,W 3 - 1,3.0,2,3,6,-0.16699999999999998,0,0,1,1,0,0,0,0,2.0
9072018,Portland,L 2 - 3,4.0,3,6,18,-0.16699999999999998,0,0,0,4,1,0,0,0,3.0
9092018,San Diego St.,W 3 - 1,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9132018,Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9142018,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ UC Irvine,W 3 - 2,3.0,11,1,34,0.294,0,0,0,9,0,0,1,0,11.5
9282018,Cal St. Fullerton,W 3 - 0,1.0,1,2,10,-0.1,0,1,1,0,0,0,0,0,2.0
