Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,6,8,27,-0.07400000000000001,0,2,2,1,0,0,1,0,8.5
8302019,@ Belmont,W 3 - 0,3.0,12,2,16,0.625,0,1,2,0,0,1,1,0,14.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,8,2,15,0.4,0,3,3,2,0,0,2,0,12.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,7,6,24,0.042,0,1,5,2,0,0,7,0,11.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,12,2,25,0.4,2,1,2,2,0,2,2,0,16.0
9072019,@ Drake,W 3 - 2,5.0,10,9,26,0.038,1,0,3,2,0,0,6,0,13.0
9132019,Southeast Mo. St.,W 3 - 0,3.0,13,2,27,0.407,0,0,3,0,0,0,0,0,13.0
9132019,Butler,W 3 - 1,4.0,9,4,24,0.208,0,0,2,0,0,0,3,0,10.5
9142019,Western Mich.,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,1,0,0,11.0
9172019,Northern Ill.,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,1,1,3,1,12.5
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,15,2,23,0.565,0,0,0,0,0,2,0,0,17.0
9202019,@ South Dakota St.,W 3 - 2,5.0,21,6,42,0.35700000000000004,0,0,0,1,0,1,0,0,22.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,13,5,27,0.29600000000000004,0,0,0,0,0,0,2,0,14.0
9242019,Valparaiso,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,0,0,8.0
9282019,@ UIC,W 3 - 0,3.0,9,2,19,0.368,0,0,0,1,0,0,2,1,10.0
9292019,@ Green Bay,W 3 - 0,3.0,11,3,25,0.32,0,0,0,0,0,0,2,0,12.0
10042019,@ Cleveland St.,W 3 - 2,5.0,16,3,35,0.371,0,0,0,1,0,0,2,0,17.0
10052019,@ Youngstown St.,W 3 - 0,3.0,12,1,18,0.611,0,0,0,0,0,1,1,0,13.5
10112019,Northern Ky.,W 3 - 1,4.0,12,4,24,0.333,0,0,0,1,0,3,2,0,16.0
10132019,@ Oakland,L 2 - 3,5.0,2,8,24,-0.25,0,0,0,2,0,2,8,0,8.0
10182019,IUPUI,W 3 - 0,3.0,11,3,19,0.421,0,0,0,0,0,0,1,0,11.5
10192019,Wright St.,W 3 - 1,4.0,9,1,21,0.381,0,0,0,0,0,0,4,0,11.0
10252019,Youngstown St.,W 3 - 0,3.0,10,2,20,0.4,0,0,0,1,0,2,4,0,14.0
10262019,Cleveland St.,W 3 - 1,4.0,10,5,25,0.2,1,0,0,0,0,0,6,0,13.0
11012019,@ Wright St.,L 0 - 3,3.0,7,5,19,0.105,0,0,0,1,0,0,1,0,7.5
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,4.0,5,6,17,-0.059,0,0,0,2,0,0,1,0,5.5
11102019,@ Northern Ky.,L 1 - 3,4.0,11,6,24,0.208,1,0,0,0,0,1,3,1,13.5
11152019,UIC,W 3 - 0,3.0,11,0,26,0.423,0,0,0,1,0,0,3,1,12.5
11162019,Green Bay,W 3 - 2,5.0,9,0,27,0.333,0,0,0,0,0,1,5,0,12.5
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,14,1,31,0.419,0,0,0,0,0,0,3,0,15.5
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,4,4,23,0.0,1,0,0,0,0,0,2,0,5.0
