Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,10,4,20,0.3,1,2,1,7,0,1,3,0,14.5
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,8,3,23,0.217,0,0,0,10,0,0,3,0,9.5
9092017,@ South Carolina,W 3 - 2,5.0,17,3,40,0.35,1,1,2,12,0,0,2,0,19.0
9152017,@ Virginia Tech,W 3 - 0,3.0,12,3,25,0.36,0,0,1,11,0,0,1,0,12.5
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,8,5,32,0.094,0,0,0,10,0,1,3,0,10.5
9192017,@ Winthrop,W 3 - 1,2.0,4,2,12,0.16699999999999998,0,0,1,6,0,0,0,0,4.0
9222017,@ Gardner-Webb,W 3 - 0,3.0,11,4,28,0.25,1,1,3,5,0,0,2,0,13.0
9292017,@ Campbell,W 3 - 1,4.0,14,1,35,0.371,1,1,2,13,0,1,4,0,18.0
9302017,@ High Point,L 0 - 3,3.0,7,3,26,0.154,0,0,1,8,0,0,0,0,7.0
10032017,Liberty,L 2 - 3,5.0,24,7,51,0.333,1,1,0,8,0,0,2,0,26.0
10072017,@ Presbyterian,W 3 - 1,4.0,13,3,33,0.303,0,3,1,10,0,1,0,1,17.0
10132017,UNC Asheville,W 3 - 1,4.0,11,3,22,0.364,0,0,1,6,0,0,3,1,12.5
10142017,Winthrop,W 3 - 0,3.0,13,1,25,0.48,0,0,0,1,0,0,2,0,14.0
10202017,@ Charleston So.,W 3 - 0,3.0,5,1,16,0.25,0,0,0,2,0,0,1,0,5.5
10212017,@ UNC Asheville,W 3 - 0,3.0,9,1,14,0.5710000000000001,1,0,0,4,0,0,1,0,9.5
10272017,Presbyterian,W 3 - 0,3.0,7,3,15,0.267,0,0,0,3,0,0,2,1,8.0
10282017,Gardner-Webb,W 3 - 1,2.0,4,2,11,0.182,0,0,0,5,0,0,1,0,4.5
10312017,@ Liberty,W 3 - 0,3.0,7,1,17,0.353,0,0,0,2,0,0,2,0,8.0
11042017,Charleston So.,W 3 - 0,3.0,8,2,17,0.353,0,0,0,3,0,0,3,0,9.5
11072017,Campbell,W 3 - 1,4.0,3,2,21,0.048,0,0,0,3,0,0,5,0,5.5
11112017,High Point,L 1 - 3,4.0,12,4,33,0.242,0,0,0,3,0,1,1,0,13.5
11182017,Winthrop,W 3 - 0,3.0,7,4,23,0.13,1,0,0,2,0,0,4,0,9.0
11192017,High Point,W 3 - 1,4.0,10,1,28,0.321,0,0,0,2,0,0,5,0,12.5
12012017,@ Wichita St.,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,1,2,6.5
8262016,Wake Forest,W 3 - 2,1.0,0,1,4,-0.25,0,0,0,1,0,0,1,2,0.5
8272016,St. Francis Brooklyn,W 3 - 0,3.0,9,0,16,0.562,0,0,0,2,0,0,0,0,9.0
8272016,Norfolk St.,W 3 - 0,2.0,4,1,9,0.333,0,0,0,0,0,0,3,0,5.5
9022016,@ UAB,W 3 - 0,3.0,5,1,13,0.308,1,0,0,1,0,0,3,0,6.5
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,0,4,1,6.0
9032016,@ Samford,L 0 - 3,3.0,7,3,19,0.211,0,0,0,1,0,0,2,0,8.0
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,7,0,16,0.438,0,0,0,1,0,0,3,0,8.5
9092016,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,5,2,10,0.3,1,0,0,0,0,0,0,0,5.0
9102016,@ N.C. A&T,W 3 - 2,5.0,10,2,19,0.421,0,0,0,1,0,0,1,0,10.5
9162016,@ Virginia Tech,L 1 - 3,4.0,3,3,17,0.0,0,0,0,0,0,1,4,0,6.0
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,1,1,0,7.5
9202016,High Point,W 3 - 0,3.0,5,4,16,0.062,0,0,0,1,0,1,3,0,7.5
9232016,@ Presbyterian,W 3 - 0,2.0,1,3,6,-0.333,0,0,0,0,0,0,2,0,2.0
9242016,@ Campbell,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9272016,Liberty,W 3 - 2,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10012016,@ UNC Asheville,W 3 - 1,4.0,10,4,23,0.261,0,0,0,1,0,0,4,0,12.0
10072016,Winthrop,W 3 - 0,3.0,4,3,14,0.071,1,0,0,2,0,1,0,0,5.0
10082016,Gardner-Webb,W 3 - 1,1.0,1,1,9,0.0,0,0,0,0,1,0,1,0,1.5
10142016,@ Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Gardner-Webb,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Winthrop,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
10252016,@ Liberty,W 3 - 1,4.0,9,0,24,0.375,0,0,0,3,0,0,2,0,10.0
10282016,UNC Asheville,W 3 - 2,3.0,4,3,14,0.071,0,0,0,1,0,0,3,0,5.5
11012016,@ High Point,L 1 - 3,4.0,6,2,15,0.267,0,0,0,1,0,2,1,0,8.5
11042016,Campbell,W 3 - 1,4.0,8,3,18,0.278,0,0,0,2,0,0,4,0,10.0
11052016,Presbyterian,W 3 - 1,2.0,6,2,12,0.333,0,0,0,1,0,2,4,0,10.0
11102016,Charleston So.,W 3 - 0,3.0,10,1,19,0.474,0,0,0,4,0,0,0,0,10.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,7,1,19,0.316,0,0,0,2,0,0,5,0,9.5
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,8,2,22,0.273,0,0,0,5,0,1,2,1,10.0
