Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,3,0,4,0.75,28,0,2,2,0,0,2,0,4.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,3,1,7,0.28600000000000003,51,1,3,5,0,0,1,1,4.5
9012019,@ TCU,L 1 - 3,4.0,4,2,10,0.2,36,0,3,4,0,0,1,0,4.5
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,5,0,7,0.7140000000000001,36,3,1,2,0,0,2,0,9.0
9072019,@ Bryant,W 3 - 0,3.0,2,0,7,0.28600000000000003,31,0,1,8,0,2,1,1,4.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,1,1,9,0.0,43,3,3,16,0,0,1,0,4.5
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,2,1,4,0.25,31,0,1,4,0,0,1,1,2.5
9142019,@ Southern California,L 0 - 3,3.0,2,0,3,0.667,26,0,1,4,0,0,0,0,2.0
9192019,Temple,W 3 - 1,4.0,5,1,8,0.5,42,3,1,6,0,0,5,0,10.5
9212019,Delaware,W 3 - 0,3.0,4,1,9,0.333,30,3,1,3,0,0,3,0,8.5
9272019,@ Creighton,L 0 - 3,3.0,1,1,7,0.0,25,0,1,7,0,0,1,0,1.5
9292019,@ Providence,W 3 - 1,4.0,4,0,7,0.5710000000000001,36,0,1,10,0,0,2,0,5.0
10042019,Xavier,W 3 - 0,3.0,2,0,4,0.5,38,1,0,8,0,0,1,0,3.5
10052019,Butler,W 3 - 0,3.0,3,1,10,0.2,37,0,4,3,0,0,2,1,4.0
10092019,@ St. John's (NY),L 0 - 3,3.0,2,0,6,0.333,25,1,3,8,0,0,1,0,3.5
10122019,@ La Salle,L 2 - 3,5.0,3,0,8,0.375,46,1,6,15,0,0,3,0,5.5
10162019,Seton Hall,W 3 - 1,4.0,4,1,7,0.429,40,3,1,7,0,0,1,0,7.5
10182019,Marquette,L 0 - 3,3.0,4,0,6,0.667,21,2,2,4,0,0,1,0,6.5
10192019,DePaul,W 3 - 1,4.0,3,0,6,0.5,47,2,3,5,0,1,0,0,6.0
10252019,@ Butler,W 3 - 2,5.0,3,1,7,0.28600000000000003,49,0,1,12,0,0,2,0,4.0
10262019,@ Xavier,W 3 - 0,3.0,3,0,6,0.5,37,2,0,8,0,0,0,0,5.0
11012019,@ Georgetown,W 3 - 0,3.0,4,0,6,0.667,26,2,2,6,0,0,2,0,7.0
11032019,Georgetown,W 3 - 1,4.0,6,0,8,0.75,37,0,2,0,0,0,2,0,7.0
11082019,Creighton,W 3 - 0,3.0,3,0,6,0.5,34,3,2,4,0,0,3,0,7.5
11092019,Providence,W 3 - 0,3.0,2,0,4,0.5,30,2,1,10,0,1,0,0,5.0
11152019,@ DePaul,L 2 - 3,5.0,3,1,6,0.333,51,2,2,11,0,1,0,0,6.0
11162019,@ Marquette,L 1 - 3,4.0,0,1,3,-0.333,45,1,2,6,0,1,2,0,3.0
11222019,@ Seton Hall,W 3 - 1,4.0,2,1,8,0.125,46,1,1,8,0,0,3,0,4.5
11242019,St. John's (NY),W 3 - 2,5.0,3,1,7,0.28600000000000003,55,1,4,9,0,0,7,1,7.5
11292019,@ Marquette,L 0 - 3,3.0,2,0,2,1.0,28,0,1,4,0,0,1,0,2.5
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,4,0,6,0.667,43,0,0,6,0,0,0,0,4.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,3,0,6,0.5,36,1,2,13,0,0,0,0,4.0
8262018,@ Delaware,W 3 - 1,4.0,6,1,11,0.455,41,0,3,12,0,0,4,0,8.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,2,0,2,1.0,25,2,1,2,0,0,1,0,4.5
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,3,0,8,0.375,47,1,3,11,0,1,3,0,6.5
9012018,@ Navy,W 3 - 0,3.0,5,0,5,1.0,25,0,2,9,0,0,2,0,6.0
9072018,Utah,W 3 - 2,5.0,5,0,6,0.833,49,1,2,10,0,0,2,0,7.0
9082018,High Point,L 0 - 3,3.0,3,0,6,0.5,16,0,0,3,0,0,2,0,4.0
9092018,@ Temple,W 3 - 1,4.0,5,0,7,0.7140000000000001,42,0,0,10,0,0,4,0,7.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,5,0,12,0.417,47,1,3,11,0,0,1,0,6.5
9142018,@ Tulane,L 1 - 3,4.0,4,1,9,0.333,34,1,2,8,0,1,2,0,7.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0,0,0,0.0,21,3,0,6,0,0,1,0,3.5
9192018,Seton Hall,W 3 - 1,4.0,4,0,7,0.5710000000000001,48,0,3,8,0,0,0,0,4.0
9222018,Georgetown,L 2 - 3,5.0,5,0,7,0.7140000000000001,41,2,1,13,0,0,0,0,7.0
9252018,St. John's (NY),W 3 - 2,5.0,5,2,10,0.3,45,2,1,17,0,0,1,0,7.5
9282018,@ DePaul,W 3 - 0,3.0,0,0,1,0.0,2,1,2,9,1,0,0,0,1.0
9292018,@ Marquette,L 0 - 3,3.0,2,0,2,1.0,30,0,3,4,0,0,0,0,2.0
10052018,@ Xavier,L 2 - 3,5.0,4,3,12,0.083,52,1,0,19,0,0,4,0,7.0
10062018,@ Butler,L 1 - 3,4.0,2,1,6,0.16699999999999998,39,1,0,9,0,0,0,0,3.0
10122018,Providence,W 3 - 1,4.0,3,0,6,0.5,46,1,4,8,0,0,4,0,6.0
10132018,Creighton,L 1 - 3,4.0,4,1,7,0.429,42,0,1,4,0,0,2,0,5.0
10192018,@ St. John's (NY),L 0 - 3,3.0,3,1,5,0.4,33,1,1,5,0,0,1,0,4.5
10202018,@ Seton Hall,W 3 - 0,3.0,1,0,5,0.2,39,0,0,1,0,0,3,0,2.5
10262018,@ Georgetown,W 3 - 0,3.0,3,0,4,0.75,18,0,0,3,1,0,3,0,4.5
11022018,Marquette,L 1 - 3,4.0,1,2,5,-0.2,25,1,0,3,0,0,1,0,2.5
11032018,DePaul,W 3 - 1,4.0,3,0,5,0.6,46,4,0,3,0,0,1,0,7.5
11092018,@ Providence,W 3 - 0,3.0,1,1,3,0.0,34,4,0,6,0,0,1,0,5.5
11112018,@ Creighton,L 0 - 3,3.0,0,1,4,-0.25,25,0,3,7,0,0,0,1,0.0
11162018,Butler,W 3 - 0,3.0,1,0,4,0.25,32,1,0,10,0,0,0,0,2.0
11172018,Xavier,W 3 - 0,3.0,2,0,3,0.667,37,1,1,4,0,0,0,0,3.0
11232018,@ Creighton,L 0 - 3,3.0,0,0,2,0.0,25,0,1,6,0,0,1,0,0.5
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,4,1,5,0.6,41,0,0,7,0,0,1,0,4.5
8262017,@ Virginia,W 3 - 1,4.0,5,1,10,0.4,48,1,4,6,0,0,1,0,6.5
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,3,0,7,0.429,41,0,1,9,0,0,1,0,3.5
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2,1,6,0.16699999999999998,20,0,2,3,0,0,0,0,2.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,1,1,4,0.0,51,1,2,15,0,0,2,0,3.0
9022017,@ San Diego,L 0 - 3,3.0,1,1,5,0.0,18,0,1,4,0,0,1,0,1.5
9082017,Princeton,L 0 - 3,3.0,4,0,5,0.8,40,2,1,5,0,0,0,0,6.0
9082017,UConn,W 3 - 0,3.0,3,0,6,0.5,38,0,2,4,0,0,4,0,5.0
9092017,Albany (NY),W 3 - 0,3.0,3,0,5,0.6,29,0,0,6,0,0,0,0,3.0
9122017,@ Lehigh,L 0 - 3,3.0,0,1,3,-0.333,30,0,1,9,0,0,0,0,0.0
9152017,Temple,W 3 - 1,4.0,3,2,9,0.111,52,0,4,15,0,0,2,1,4.0
9222017,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Xavier,W 3 - 0,3.0,4,0,5,0.8,19,0,0,0,0,0,2,0,5.0
9302017,Butler,W 3 - 0,3.0,2,1,7,0.14300000000000002,14,0,0,0,0,0,1,0,2.5
10042017,@ St. John's (NY),W 3 - 0,3.0,3,0,4,0.75,29,0,3,4,0,0,5,1,5.5
10072017,@ Georgetown,W 3 - 0,3.0,3,1,5,0.4,29,1,2,7,1,0,2,0,5.0
10112017,@ Seton Hall,L 1 - 3,4.0,3,1,6,0.333,48,1,3,14,0,0,1,0,4.5
10142017,Marquette,W 3 - 2,5.0,4,0,9,0.444,62,2,1,4,0,0,0,0,6.0
10152017,DePaul,W 3 - 2,5.0,3,0,9,0.333,51,2,2,11,0,0,1,0,5.5
10212017,Georgetown,W 3 - 0,3.0,4,1,9,0.333,34,2,1,1,0,0,0,0,6.0
10272017,@ Butler,L 2 - 3,5.0,1,2,11,-0.091,48,3,2,17,0,1,4,0,7.0
10282017,@ Xavier,L 1 - 3,4.0,3,0,4,0.75,29,0,2,6,0,0,0,0,3.0
11032017,Seton Hall,W 3 - 1,4.0,3,1,12,0.16699999999999998,55,0,1,3,0,0,0,0,3.0
11042017,St. John's (NY),L 0 - 3,3.0,4,0,6,0.667,42,1,2,3,0,0,0,1,5.0
11102017,@ DePaul,W 3 - 0,3.0,5,0,7,0.7140000000000001,39,0,1,3,0,2,2,0,8.0
11112017,@ Marquette,L 2 - 3,5.0,2,1,7,0.14300000000000002,45,2,3,8,0,0,2,0,5.0
11172017,Creighton,W 3 - 0,3.0,3,0,6,0.5,40,1,2,4,0,1,0,0,5.0
11182017,Providence,W 3 - 0,3.0,2,0,4,0.5,29,3,2,4,0,0,1,0,5.5
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,2,1,4,0.25,33,0,4,4,0,0,0,0,2.0
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,0,1,5,-0.2,36,2,2,9,0,0,4,0,4.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,0,1,3,-0.333,33,0,2,8,0,0,1,0,0.5
8272016,@ Ohio,W 3 - 0,3.0,3,0,6,0.5,43,1,2,3,0,0,1,0,4.5
9022016,@ Washington,L 0 - 3,3.0,0,1,4,-0.25,26,0,3,9,0,0,1,0,0.5
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,1,1,2,0.0,43,1,2,5,0,0,2,0,3.0
