Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Denver,L 2 - 3,5.0,13,5,44,0.182,1,2,0,19,1,0,1,0,15.5
9042018,UC Davis,L 1 - 3,4.0,4,5,24,-0.042,0,1,1,8,0,1,1,0,6.5
9072018,Nevada,W 3 - 1,2.0,5,5,21,0.0,0,0,0,3,0,0,0,0,5.0
9082018,UC Riverside,W 3 - 1,4.0,5,0,18,0.278,0,0,0,0,0,0,4,0,7.0
9082018,Seattle U,L 2 - 3,5.0,16,6,44,0.227,0,0,1,10,1,1,1,0,17.5
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0,0,1,0.0,10,0,0,0,0,0,1,0,0.5
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,1,0,2,0.5,12,0,0,1,0,1,1,0,2.5
9152018,@ Boise St.,L 0 - 3,3.0,0,1,2,-0.5,11,0,0,2,0,0,2,0,1.0
9202018,@ Montana,L 2 - 3,5.0,13,7,37,0.162,0,1,3,3,2,0,0,0,14.0
9222018,@ Montana St.,W 3 - 1,4.0,17,7,47,0.213,0,0,2,10,1,1,2,0,19.0
9272018,Southern Utah,W 3 - 1,4.0,14,3,32,0.344,1,7,3,9,4,0,1,0,21.5
9292018,Northern Ariz.,W 3 - 2,5.0,16,7,59,0.153,0,0,1,18,4,0,1,0,16.5
10042018,@ Idaho,L 1 - 3,4.0,11,8,46,0.065,0,1,0,12,2,0,2,0,13.0
10062018,@ Eastern Wash.,W 3 - 0,3.0,8,5,29,0.103,0,0,1,4,0,0,0,0,8.0
10112018,Idaho St.,W 3 - 0,3.0,11,6,35,0.14300000000000002,1,0,1,10,2,0,1,0,11.5
10132018,Weber St.,W 3 - 0,3.0,12,5,29,0.241,0,1,1,11,1,0,0,0,13.0
10182018,Montana St.,W 3 - 0,3.0,5,4,31,0.032,0,0,1,4,0,0,1,0,5.5
10202018,Montana,W 3 - 0,3.0,9,7,40,0.05,1,0,1,6,2,0,0,0,9.0
10252018,@ Northern Ariz.,L 0 - 3,3.0,9,6,41,0.073,0,0,0,3,2,0,0,1,9.0
10272018,@ Southern Utah,W 3 - 0,3.0,6,1,19,0.263,2,1,1,10,1,0,2,0,8.0
11012018,Eastern Wash.,W 3 - 0,2.0,10,1,22,0.409,0,0,0,4,1,0,1,0,10.5
11032018,Idaho,L 2 - 3,5.0,14,11,51,0.059,0,3,1,16,4,0,0,0,17.0
11082018,@ Weber St.,L 1 - 3,4.0,12,8,44,0.091,0,0,2,6,0,0,1,0,12.5
11102018,@ Idaho St.,L 1 - 3,4.0,19,9,50,0.2,0,0,1,5,0,0,2,0,20.0
11132018,@ Portland St.,W 3 - 0,3.0,13,6,35,0.2,0,3,2,7,0,0,0,0,16.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,13,10,48,0.062,0,1,2,4,2,1,1,0,15.5
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5.0,9,1,17,0.471,2,0,0,5,0,0,4,0,11.0
8252017,@ St. John's (NY),L 1 - 3,4.0,7,4,25,0.12,0,0,0,2,0,0,1,0,7.5
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,7,5,23,0.087,1,0,0,1,0,0,2,0,8.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,9,3,17,0.353,0,0,0,0,0,0,2,0,10.0
8302017,Pacific,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,2,0,0,3,0,4.5
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4.0,5,6,19,-0.053,0,0,0,0,0,1,2,0,7.0
9012017,@ Boise St.,L 2 - 3,5.0,10,4,28,0.214,0,0,0,1,0,1,3,0,12.5
9022017,"BYU @ Boise, Idaho",L 0 - 3,3.0,6,4,15,0.133,0,0,0,1,0,0,0,1,6.0
9052017,@ UC Davis,W 3 - 2,5.0,7,3,29,0.138,0,0,0,2,0,1,2,0,9.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,2,2,13,0.0,0,0,0,1,0,0,3,0,3.5
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4.0,10,1,23,0.391,0,0,0,1,0,0,4,0,12.0
9092017,@ Northern Ky.,W 3 - 1,4.0,6,2,20,0.2,0,0,0,1,0,0,6,0,9.0
9122017,San Francisco,W 3 - 1,4.0,8,0,21,0.381,0,0,0,4,0,0,2,1,9.0
9142017,@ Nevada,W 3 - 1,4.0,4,6,17,-0.118,0,0,0,0,0,0,2,0,5.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,5,0,4.5
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5.0,7,2,20,0.25,0,0,0,3,0,0,2,0,8.0
9212017,Weber St.,W 3 - 1,4.0,4,2,15,0.133,0,0,0,1,0,0,2,0,5.0
9232017,Idaho St.,W 3 - 0,3.0,7,1,19,0.316,0,0,0,2,0,0,2,0,8.0
9282017,@ Montana,W 3 - 0,3.0,9,0,16,0.562,0,0,0,1,0,0,0,0,9.0
9302017,@ Portland St.,W 3 - 0,3.0,9,2,20,0.35,0,0,0,1,0,0,2,1,10.0
10052017,North Dakota,W 3 - 2,5.0,4,7,28,-0.107,0,0,0,3,0,0,3,0,5.5
10072017,Northern Colo.,W 3 - 0,3.0,4,1,15,0.2,0,0,0,0,0,0,2,0,5.0
10122017,Southern Utah,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,4,0,0,2,0,7.0
10142017,Northern Ariz.,W 3 - 1,4.0,11,3,25,0.32,0,0,0,2,0,1,3,0,13.5
10192017,@ Idaho,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,2,0,8.0
10212017,@ Eastern Wash.,W 3 - 2,5.0,7,1,18,0.333,0,0,0,2,0,0,1,0,7.5
10262017,@ Northern Ariz.,L 2 - 3,5.0,8,1,22,0.318,2,0,0,7,0,0,1,1,8.5
10282017,@ Southern Utah,W 3 - 1,4.0,10,2,20,0.4,0,0,0,2,0,0,5,0,12.5
11022017,Montana St.,W 3 - 1,4.0,6,1,17,0.294,0,0,0,2,0,0,3,0,7.5
11042017,Portland St.,W 3 - 2,5.0,5,6,20,-0.05,0,0,0,1,0,0,7,0,8.5
11092017,@ Idaho St.,W 3 - 2,5.0,11,2,26,0.34600000000000003,0,0,0,1,0,0,3,0,12.5
11112017,@ Weber St.,W 3 - 1,4.0,9,3,22,0.273,1,0,0,2,0,1,4,1,12.0
11162017,Northern Colo.,W 3 - 1,4.0,7,1,21,0.28600000000000003,1,0,0,0,0,0,2,0,8.0
11172017,Portland St.,W 3 - 1,4.0,16,2,38,0.368,0,0,0,4,0,0,2,0,17.0
11182017,North Dakota,L 2 - 3,5.0,11,3,29,0.276,0,0,0,1,0,0,6,0,14.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,0,1,3,0,5.5
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,3,0,3,1.0,0,2,0,0,0,0,0,0,5.0
8272016,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,2,0,0,1,1,2.5
9022016,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,1,3,11,-0.182,0,0,0,5,0,0,0,0,1.0
9102016,@ UTEP,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9132016,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Nevada,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9172016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Weber St.,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
