Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
9092018,@ Stanford,L 1 - 3,4,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
9132018,Green Bay,W 3 - 0,3,0,0,1,0.0,0,0,1,5,0,0,0,0,0.0
9192018,Penn St.,W 3 - 0,3,0,0,1,0.0,0,1,1,13,1,0,0,0,1.0
9222018,Maryland,W 3 - 0,3,0,0,1,0.0,1,0,0,8,2,0,0,0,0.0
9262018,Wisconsin,W 3 - 0,3,0,0,0,0.0,0,3,0,9,0,0,0,0,3.0
9292018,@ Indiana,W 3 - 0,3,0,0,0,0.0,0,3,1,12,0,0,0,0,3.0
10032018,@ Northwestern,W 3 - 0,3,0,0,0,0.0,2,1,0,7,1,0,0,0,1.0
10062018,@ Nebraska,W 3 - 1,4,0,1,1,-1.0,1,0,2,17,0,0,0,0,0.0
10122018,Illinois,W 3 - 0,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10132018,Northwestern,W 3 - 0,3,0,0,1,0.0,1,0,1,11,0,0,0,0,0.0
10192018,Iowa,W 3 - 0,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
10202018,Nebraska,W 3 - 1,4,0,0,1,0.0,1,2,1,19,0,0,0,0,2.0
10262018,@ Michigan St.,W 3 - 0,3,0,0,0,0.0,0,3,1,4,0,0,0,0,3.0
10272018,@ Michigan,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10312018,@ Wisconsin,W 3 - 1,4,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
11032018,Michigan St.,W 3 - 2,5,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
11092018,Indiana,W 3 - 0,3,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
11102018,Purdue,W 3 - 0,3,0,0,0,0.0,1,3,0,10,0,0,0,0,3.0
11162018,@ Maryland,W 3 - 1,4,0,0,1,0.0,1,3,1,11,0,0,0,0,3.0
11172018,@ Ohio St.,W 3 - 2,5,0,0,0,0.0,0,0,1,6,5,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,5,0,0,0,0.0,0,0,2,15,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,3,0,0,2,0.0,1,1,0,8,0,0,0,0,1.0
11302018,Bryant,W 3 - 0,3,0,0,0,0.0,0,2,1,7,1,0,0,0,2.0
12012018,South Carolina,W 3 - 0,3,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
12072018,Oregon,L 1 - 3,4,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
9012017,West Virginia,W 3 - 0,3,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
9022017,Tennessee,W 3 - 0,3,0,0,0,0.0,3,1,1,3,0,0,0,0,1.0
9022017,UTSA,W 3 - 0,3,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9072017,"Denver @ Austin, Texas",W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9082017,@ Texas,W 3 - 1,4,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
9152017,@ Boise St.,W 3 - 2,5,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
9222017,Michigan,W 3 - 1,4,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
9242017,Michigan St.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9292017,@ Nebraska,L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9302017,@ Iowa,W 3 - 0,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10042017,@ Wisconsin,W 3 - 2,5,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
10072017,@ Michigan,W 3 - 0,3,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
10112017,Purdue,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10152017,Iowa,W 3 - 0,3,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10182017,@ Ohio St.,W 3 - 0,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10212017,Wisconsin,W 3 - 1,4,0,0,0,0.0,1,0,2,8,3,0,0,0,0.0
10252017,Illinois,W 3 - 2,5,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
10282017,@ Rutgers,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11032017,Maryland,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042017,Ohio St.,W 3 - 0,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11102017,@ Purdue,L 1 - 3,4,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11112017,@ Indiana,W 3 - 0,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11172017,@ Northwestern,W 3 - 1,4,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11182017,@ Illinois,L 1 - 3,4,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
11242017,Rutgers,W 3 - 0,3,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
11252017,Penn St.,L 1 - 3,4,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
12012017,North Dakota,W 3 - 0,3,0,0,1,0.0,0,1,1,2,0,0,0,0,1.0
12022017,UNI,W 3 - 1,4,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
