Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Arizona St.,W 3 - 1,4,15,0,55,0.273,0,0,3,5,1,0,5,1,17.5
11182018,@ Arizona,L 0 - 3,3,11,4,37,0.189,0,0,2,7,0,0,0,0,11.0
11212018,Colorado,L 0 - 3,3,8,6,32,0.062,0,0,1,7,2,0,2,0,9.0
11232018,Southern California,L 2 - 3,5,6,4,35,0.057,0,1,1,14,3,1,4,0,10.0
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,4,3,14,0.071,1,0,0,0,0,0,3,0,5.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,9,1,17,0.471,0,0,0,2,0,0,3,0,10.5
8272017,@ Hawaii,W 3 - 2,5,12,4,28,0.28600000000000003,0,0,0,2,0,0,4,0,14.0
9012017,@ New Mexico St.,W 3 - 0,3,5,2,21,0.14300000000000002,0,0,0,2,0,1,0,0,6.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,8,2,19,0.316,0,0,0,2,0,0,0,0,8.0
9082017,@ Nebraska,L 0 - 3,3,8,3,22,0.227,0,0,0,1,0,0,0,0,8.0
9092017,@ Nebraska,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
9132017,LMU (CA),W 3 - 0,3,11,3,19,0.421,1,1,2,8,1,1,1,1,13.5
9152017,@ Long Beach St.,W 3 - 1,4,13,5,33,0.242,1,1,3,11,0,1,1,1,15.5
9202017,Southern California,L 2 - 3,5,14,7,38,0.184,1,0,1,4,2,0,2,1,15.0
9222017,Oregon,W 3 - 1,4,11,8,37,0.081,0,2,0,6,2,0,1,0,13.5
9292017,Washington,L 1 - 3,4,12,7,38,0.132,1,0,1,11,0,0,1,0,12.5
10012017,Washington St.,W 3 - 1,4,17,11,43,0.14,1,0,3,7,0,0,0,0,17.0
10042017,@ Arizona,W 3 - 0,3,8,3,28,0.179,0,0,2,5,0,0,0,0,8.0
10062017,@ Arizona St.,W 3 - 1,4,13,5,45,0.17800000000000002,1,0,3,7,0,0,2,0,14.0
10132017,Stanford,L 1 - 3,4,10,4,29,0.207,0,0,1,6,3,1,2,0,12.0
10142017,California,W 3 - 0,3,8,2,16,0.375,0,0,0,6,1,0,1,0,8.5
10202017,@ Utah,L 1 - 3,4,15,5,43,0.233,0,2,1,6,1,0,1,0,17.5
10212017,@ Colorado,W 3 - 2,5,28,6,55,0.4,1,1,0,6,1,1,0,0,30.0
10272017,@ Washington St.,L 2 - 3,5,7,6,29,0.034,1,1,1,8,0,0,1,0,8.5
10292017,@ Washington,L 0 - 3,3,7,9,29,-0.069,0,0,0,8,2,0,0,0,7.0
11032017,Arizona,W 3 - 1,4,6,5,26,0.038,0,0,1,4,0,2,1,0,8.5
11042017,Arizona St.,W 3 - 0,3,7,2,24,0.208,0,0,2,8,0,0,1,0,7.5
11092017,Colorado,W 3 - 0,3,14,4,38,0.263,1,0,0,9,0,0,2,0,15.0
11102017,Utah,L 1 - 3,4,16,7,49,0.184,0,0,3,6,0,0,0,1,16.0
11162017,@ Stanford,L 2 - 3,5,19,5,50,0.28,0,0,3,2,0,0,0,0,19.0
11192017,@ California,W 3 - 0,3,8,3,20,0.25,1,1,1,9,0,0,0,0,9.0
11222017,@ Oregon St.,W 3 - 0,3,10,2,31,0.258,1,0,3,8,1,1,4,0,13.0
11252017,@ Southern California,W 3 - 0,3,11,7,32,0.125,0,0,0,5,0,0,2,1,12.0
12012017,Austin Peay,W 3 - 0,3,9,1,20,0.4,0,0,1,5,0,0,0,0,9.0
12022017,Cal Poly,W 3 - 1,3,3,3,20,0.0,0,0,0,0,0,0,0,0,3.0
12082017,@ Florida,L 1 - 3,4,11,6,34,0.147,0,0,2,4,0,0,2,0,12.0
