Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,2,0,0,3,0,10.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,3.0,7,4,25,0.12,0,0,0,0,0,0,1,0,7.5
8312019,@ Colorado,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,2,0,8.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,13,5,26,0.308,0,0,0,4,0,0,1,1,13.5
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,7,3,18,0.222,0,0,0,5,0,0,4,2,9.0
9072019,@ VCU,W 3 - 2,1.0,0,4,7,-0.5710000000000001,0,0,0,1,0,0,1,0,0.5
9132019,San Diego,W 3 - 1,4.0,10,3,22,0.318,1,0,0,1,0,0,3,0,11.5
9142019,La Salle,W 3 - 0,3.0,9,3,20,0.3,0,0,0,2,0,1,3,0,11.5
9142019,Harvard,W 3 - 1,4.0,12,1,19,0.579,2,0,0,0,0,0,1,1,12.5
9182019,UCLA,W 3 - 0,3.0,15,1,21,0.667,0,0,0,0,0,0,0,0,15.0
9202019,Pepperdine,W 3 - 2,5.0,15,6,29,0.31,0,0,0,2,0,0,2,0,16.0
9242019,CSUN,W 3 - 2,5.0,15,5,27,0.37,0,0,0,2,0,0,4,0,17.0
9272019,@ UC Irvine,W 3 - 0,3.0,9,2,20,0.35,0,0,0,2,0,0,1,1,9.5
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,0,2,1,8.0
10042019,UC Davis,W 3 - 0,3.0,9,2,16,0.438,1,0,0,0,0,1,2,0,11.0
10052019,UC Riverside,W 3 - 0,3.0,15,1,19,0.737,0,0,0,2,0,0,5,0,17.5
10122019,Hawaii,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
10192019,Cal Poly,W 3 - 1,4.0,16,6,40,0.25,0,0,0,4,0,0,2,0,17.0
10242019,@ UC Davis,W 3 - 0,3.0,10,4,22,0.273,0,0,0,1,0,0,3,0,11.5
10262019,@ UC Riverside,W 3 - 0,3.0,9,4,19,0.263,0,0,0,2,0,0,2,0,10.0
10292019,Long Beach St.,W 3 - 1,4.0,13,4,27,0.333,0,0,0,2,0,0,2,1,14.0
11012019,@ Hawaii,L 2 - 3,5.0,16,6,34,0.294,0,0,0,1,0,0,2,0,17.0
11092019,@ Cal Poly,L 0 - 3,3.0,9,5,17,0.235,0,0,0,0,0,0,0,0,9.0
11152019,@ Long Beach St.,L 0 - 3,3.0,9,5,29,0.138,1,0,0,1,0,1,0,0,10.0
11162019,@ CSUN,W 3 - 0,3.0,13,4,30,0.3,0,0,0,0,0,0,3,1,14.5
11222019,Cal St. Fullerton,W 3 - 0,3.0,6,5,20,0.05,0,0,0,1,0,0,6,0,9.0
11232019,UC Irvine,W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,1,0,9.5
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,18,5,33,0.394,0,0,0,1,0,0,3,2,19.5
12062019,@ Texas,L 2 - 3,5.0,13,8,32,0.156,0,0,0,3,0,0,1,0,13.5
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4.0,2,4,18,-0.111,0,0,0,2,0,0,1,0,2.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
