Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,10,3,35,0.2,1,1,2,8,1,0,2,0,12.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,6,4,22,0.091,1,1,0,8,1,0,1,0,7.5
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,10,1,24,0.375,0,0,0,4,1,0,1,0,10.5
9032019,@ Tennessee St.,L 1 - 3,4,2,4,24,-0.083,0,2,1,7,2,0,2,0,5.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,3,2,5,20,-0.15,0,1,1,4,1,0,0,0,3.0
9062019,@ Troy,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,1,3,2,0,0,0,6.0
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,9,5,35,0.114,0,1,2,11,1,0,0,0,10.0
9132019,Tennessee Tech,W 3 - 1,4,12,4,50,0.16,0,5,2,12,4,0,1,0,17.5
9142019,Manhattan,W 3 - 2,5,10,5,36,0.139,0,2,4,10,1,0,0,0,12.0
9142019,North Ala.,W 3 - 0,3,13,4,32,0.281,0,1,0,9,2,1,0,0,15.0
9202019,@ Virginia Tech,L 2 - 3,5,15,8,43,0.163,1,3,3,19,2,0,0,0,18.0
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,6,7,28,-0.036000000000000004,0,1,1,5,1,0,0,0,7.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2,1,3,6,-0.333,0,1,1,5,2,0,0,0,2.0
9252019,@ Samford,L 0 - 3,3,2,4,14,-0.14300000000000002,0,0,1,3,1,0,1,0,2.5
10042019,ETSU,L 0 - 3,3,5,2,13,0.231,0,0,1,8,3,1,0,0,6.0
10052019,Western Caro.,L 0 - 3,3,10,5,39,0.128,0,1,1,11,3,0,0,0,11.0
10092019,@ Mercer,L 0 - 3,3,5,4,22,0.045,1,0,1,7,1,0,0,0,5.0
10112019,UNC Greensboro,L 1 - 3,4,10,3,39,0.179,0,1,1,10,4,0,1,0,11.5
10122019,Furman,L 2 - 3,5,20,10,55,0.182,1,1,3,10,2,0,4,0,23.0
10182019,@ Wofford,L 2 - 3,5,20,8,51,0.235,0,0,0,7,2,0,1,0,20.5
10192019,@ The Citadel,L 2 - 3,5,27,7,62,0.32299999999999995,1,2,1,9,1,0,1,0,29.5
10232019,Samford,L 2 - 3,5,16,5,55,0.2,0,2,2,16,1,0,2,0,19.0
11012019,@ Western Caro.,L 0 - 3,3,6,5,34,0.029,0,0,1,6,0,0,0,0,6.0
11022019,@ ETSU,L 2 - 3,5,15,6,50,0.18,0,0,3,4,0,0,1,0,15.5
11062019,Mercer,L 0 - 3,3,11,8,43,0.07,0,1,3,3,1,0,1,0,12.5
11082019,@ Furman,L 2 - 3,5,14,3,40,0.275,0,3,0,2,2,1,1,0,18.5
11092019,@ UNC Greensboro,L 1 - 3,4,6,5,29,0.034,0,0,3,6,2,0,0,0,6.0
11152019,The Citadel,W 3 - 2,5,22,3,51,0.373,0,4,5,12,0,1,2,0,28.0
11162019,Wofford,W 3 - 0,3,14,4,30,0.333,0,2,3,7,1,1,0,0,17.0
11192019,@ The Citadel,L 0 - 3,3,8,3,35,0.14300000000000002,0,1,1,12,3,0,0,0,9.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4,2,10,0.2,0,5,2,1,4,1,0,0,10.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,11,3,19,0.421,0,0,2,5,3,1,0,0,12.0
