Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Georgetown,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10102018,@ DePaul,L 1 - 3,2.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
10132018,@ Butler,W 3 - 1,4.0,0,0,0,0.0,1,4,0,9,1,0,0,0,4.0
10182018,@ Creighton,L 2 - 3,5.0,0,0,1,0.0,0,1,1,9,1,0,0,0,1.0
10202018,@ Providence,W 3 - 1,4.0,0,0,0,0.0,0,0,2,9,2,0,0,0,0.0
10262018,Seton Hall,W 3 - 1,4.0,0,1,2,-0.5,2,2,0,12,0,0,0,0,2.0
10272018,St. John's (NY),L 2 - 3,5.0,0,0,1,0.0,1,0,2,12,3,0,0,0,0.0
11022018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,@ Georgetown,L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,3,0,0,0,0.0
11172018,@ Villanova,L 0 - 3,3.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
