Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Northern Colo.,L 1 - 3,4.0,1,5,17,-0.235,2,0,1,8,0,0,6,0,4.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Towson,W 3 - 1,3.0,5,2,16,0.188,0,2,2,14,1,0,2,0,8.0
9062019,Princeton,W 3 - 1,4.0,18,1,32,0.531,1,1,3,10,1,0,1,0,19.5
9072019,Virginia,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,3,0,0,1,0,0.5
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,7,0,13,0.5379999999999999,2,0,2,4,1,0,1,0,7.5
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,1,1,4,0.0,0,1,2,1,0,0,0,0,2.0
9142019,@ Colgate,W 3 - 0,3.0,2,1,11,0.091,0,0,2,3,0,1,5,0,5.5
9202019,@ American,L 0 - 3,3.0,6,3,20,0.15,0,1,2,5,3,0,3,1,8.5
9212019,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Michigan,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,1,3,2,4.5
9282019,@ Penn St.,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,0,0,2,0,5.0
10022019,Nebraska,L 0 - 3,3.0,8,3,16,0.312,0,0,0,1,0,0,0,0,8.0
10052019,@ Minnesota,L 1 - 3,4.0,12,2,26,0.385,0,0,2,11,1,0,1,1,12.5
10112019,Ohio St.,L 0 - 3,3.0,8,4,20,0.2,0,0,3,11,1,0,1,0,8.5
10122019,Maryland,L 1 - 3,4.0,4,6,18,-0.111,1,1,1,8,0,0,2,1,6.0
10182019,@ Michigan St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,2,0,1,1,4.5
10192019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Ohio St.,L 1 - 3,4.0,9,4,23,0.217,0,1,3,10,0,1,2,0,12.0
10272019,Northwestern,W 3 - 2,5.0,12,5,25,0.28,1,2,3,16,3,0,4,1,16.0
11012019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Iowa,W 3 - 0,3.0,9,2,22,0.318,2,0,3,12,1,0,3,0,10.5
11082019,Purdue,L 0 - 3,3.0,7,6,25,0.04,2,1,0,9,1,0,2,0,9.0
11092019,Indiana,L 0 - 3,3.0,7,2,21,0.238,1,0,0,7,2,0,2,0,8.0
11152019,@ Northwestern,L 0 - 3,3.0,4,4,16,0.0,0,0,1,10,1,0,0,0,4.0
11162019,@ Illinois,L 0 - 3,3.0,6,5,17,0.059,0,0,2,12,3,0,0,1,6.0
11202019,@ Purdue,L 0 - 3,3.0,7,4,24,0.125,1,1,0,5,1,0,0,0,8.0
11242019,Penn St.,L 0 - 3,3.0,5,2,17,0.17600000000000002,1,0,2,4,2,0,0,1,5.0
11292019,Minnesota,L 0 - 3,3.0,7,4,17,0.17600000000000002,1,0,1,2,4,0,1,0,7.5
11302019,Wisconsin,L 0 - 3,1.0,1,4,6,-0.5,0,1,1,1,1,0,0,0,2.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,17,4,34,0.382,0,1,3,8,0,0,4,0,20.0
8242018,@ California,L 0 - 3,3.0,4,1,12,0.25,0,0,2,7,0,0,4,0,6.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,11,3,34,0.235,1,0,4,12,1,0,4,0,13.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lehigh,L 2 - 3,5.0,9,5,35,0.114,0,0,0,15,0,1,3,0,11.5
9012018,@ Lafayette,W 3 - 0,3.0,12,3,23,0.391,1,2,2,2,0,0,1,0,14.5
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,1,2,5,-0.2,0,0,1,4,0,0,0,0,1.0
9072018,Howard,W 3 - 0,3.0,11,3,20,0.4,1,1,2,4,1,1,3,1,14.5
9072018,Tulane,L 0 - 3,1.0,3,2,8,0.125,0,0,2,2,1,0,0,0,3.0
9082018,Navy,W 3 - 1,4.0,9,1,20,0.4,4,3,4,15,1,0,5,0,14.5
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,13,8,36,0.139,1,3,3,10,1,0,0,0,16.0
9142018,@ UConn,L 1 - 3,4.0,10,0,17,0.588,2,0,2,14,0,0,4,0,12.0
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,4,3,15,0.067,0,0,3,5,2,0,2,0,5.0
9192018,@ Maryland,L 0 - 3,3.0,6,2,18,0.222,0,0,1,6,1,0,0,1,6.0
