Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,5,5,23,0.0,2,1,3,8,3,0,0,0,6.0
8312019,Lamar University,W 3 - 2,5.0,9,6,33,0.091,1,5,0,9,3,1,2,0,16.0
8312019,Fordham,W 3 - 1,4.0,19,6,49,0.265,1,2,2,18,0,0,1,0,21.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,8,15,42,-0.16699999999999998,1,0,5,8,2,0,0,0,8.0
9062019,@ Morehead St.,L 0 - 3,3.0,5,1,10,0.4,0,0,2,3,1,0,1,0,5.5
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,4,1,8,0.375,0,2,1,5,1,0,0,0,6.0
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,1,1,4,0.0,1,0,2,10,0,0,0,0,1.0
9132019,@ UAB,L 1 - 3,4.0,0,1,1,-1.0,0,0,2,6,2,0,0,0,0.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0,0,2,0.0,1,1,2,7,1,0,0,0,1.0
9202019,Northwestern St.,W 3 - 1,4.0,18,5,38,0.342,4,3,4,11,2,0,1,0,21.5
9222019,Brown,L 2 - 3,5.0,14,8,41,0.146,3,1,2,14,2,0,0,0,15.0
9272019,@ App State,L 1 - 3,4.0,5,6,23,-0.043,0,2,1,5,2,0,1,0,7.5
9292019,@ Coastal Carolina,L 1 - 3,4.0,7,5,30,0.067,0,0,1,11,3,0,2,0,8.0
10042019,South Alabama,W 3 - 2,5.0,3,2,16,0.062,2,3,2,8,2,0,0,0,6.0
10052019,Troy,L 1 - 3,4.0,4,6,28,-0.071,1,0,3,6,1,1,0,0,5.0
10112019,@ Texas St.,L 0 - 3,3.0,2,4,11,-0.182,0,1,1,2,1,0,0,1,3.0
10122019,@ UT Arlington,W 3 - 2,5.0,6,4,25,0.08,2,3,3,7,2,0,2,0,10.0
10182019,ULM,W 3 - 0,3.0,8,4,20,0.2,0,2,2,12,1,0,0,0,10.0
10202019,Louisiana,L 0 - 3,3.0,8,8,27,0.0,0,0,1,5,2,1,1,1,9.5
10252019,@ Troy,L 0 - 3,3.0,1,1,6,0.0,0,0,0,6,0,0,0,0,1.0
10272019,@ South Alabama,L 0 - 3,3.0,6,2,20,0.2,0,0,1,5,2,0,0,0,6.0
11012019,@ Little Rock,L 2 - 3,5.0,6,4,23,0.087,1,0,0,8,5,0,1,0,6.5
11022019,@ Arkansas St.,W 3 - 0,3.0,5,3,16,0.125,0,0,2,8,0,0,2,1,6.0
11082019,Coastal Carolina,L 0 - 3,2.0,6,6,19,0.0,2,3,1,5,0,0,0,0,9.0
11092019,App State,L 1 - 3,4.0,5,5,25,0.0,0,2,2,8,3,0,2,0,8.0
11122019,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,2,3,13,-0.077,0,0,1,3,0,0,1,0,2.5
8252018,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8312018,@ Loyola Chicago,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,4,0,8,0.5,0,1,2,1,1,0,0,0,5.0
9072018,Sam Houston St.,L 0 - 3,3.0,9,6,20,0.15,0,0,0,2,0,0,0,0,9.0
9082018,Chicago St.,L 0 - 3,2.0,4,4,13,0.0,0,0,1,4,1,0,0,0,4.0
9082018,Ole Miss,L 0 - 3,1.0,2,2,4,0.0,0,0,1,0,0,0,0,0,2.0
9142018,@ Presbyterian,W 3 - 1,4.0,4,1,15,0.2,0,0,0,3,0,0,1,0,4.5
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,5.0,6,6,24,0.0,2,1,2,13,1,0,1,0,7.5
9282018,@ Troy,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,2,2,6,1,1,1,0,10.5
9292018,@ South Alabama,L 0 - 3,3.0,3,4,19,-0.053,0,1,1,3,1,0,0,0,4.0
10052018,UT Arlington,W 3 - 1,4.0,1,2,7,-0.14300000000000002,1,2,3,2,2,0,2,0,4.0
10062018,Texas St.,L 0 - 3,3.0,1,1,8,0.0,2,1,2,3,0,0,0,0,2.0
10092018,Coastal Carolina,L 0 - 3,2.0,2,2,8,0.0,0,0,1,4,1,0,0,0,2.0
10122018,South Alabama,L 1 - 3,2.0,3,3,7,0.0,1,0,1,5,0,0,0,0,3.0
10132018,Troy,L 1 - 3,4.0,2,3,11,-0.091,0,1,1,6,1,0,0,0,3.0
10182018,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Louisiana,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Little Rock,W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11022018,@ App State,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
11092018,@ Ga. Southern,L 1 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,10,1,18,0.5,0,0,0,2,2,1,0,1,11.0
8262017,@ East Carolina,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
8312017,@ UAB,L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,2.0,1,1,7,0.0,0,0,0,1,1,0,0,0,1.0
9042017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,3.0,5,1,9,0.444,1,0,0,5,0,0,1,0,5.5
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Chattanooga,W 3 - 2,4.0,7,0,12,0.583,1,0,1,5,0,0,0,0,7.0
9162017,South Carolina St.,W 3 - 0,3.0,7,2,18,0.278,1,2,1,5,0,1,2,0,11.0
9162017,Wofford,L 0 - 3,2.0,1,1,7,0.0,0,0,0,2,1,0,0,1,1.0
9172017,Davidson,W 3 - 1,3.0,11,3,26,0.308,1,0,1,4,0,0,2,1,12.0
9222017,ULM,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,2,0,0,0,0.0
9232017,Louisiana,L 0 - 3,2.0,3,2,10,0.1,0,0,1,3,1,0,0,0,3.0
9292017,@ South Alabama,L 1 - 3,4.0,5,5,16,0.0,0,1,1,12,2,0,1,0,6.5
9302017,@ Troy,L 2 - 3,2.0,1,3,8,-0.25,0,0,1,2,2,0,0,0,1.0
10062017,@ App State,W 3 - 2,5.0,8,4,34,0.118,1,1,1,17,1,0,0,1,9.0
10082017,@ Coastal Carolina,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Troy,L 2 - 3,4.0,10,3,30,0.233,0,2,2,7,2,0,1,0,12.5
10142017,South Alabama,L 0 - 3,1.0,0,2,8,-0.25,1,1,0,0,0,0,0,0,1.0
10202017,@ UT Arlington,L 1 - 3,2.0,1,3,8,-0.25,1,0,3,2,0,0,1,0,1.5
10212017,@ Texas St.,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,1,1,0,0,0,0,1.0
10272017,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Little Rock,L 2 - 3,3.0,1,3,10,-0.2,1,0,1,1,0,0,0,1,1.0
11032017,Coastal Carolina,L 0 - 3,1.0,2,0,7,0.28600000000000003,0,0,1,0,1,1,0,0,3.0
11042017,App State,L 1 - 3,4.0,5,2,15,0.2,0,0,1,6,2,0,1,1,5.5
11082017,@ Ga. Southern,W 3 - 2,1.0,0,1,3,-0.333,0,0,1,0,0,0,0,0,0.0
11112017,Ga. Southern,W 3 - 2,3.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
