Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062018,@ Clemson,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,2,4,0,1,1,0,8.5
12082018,@ Tulane,L 1 - 3,4.0,13,4,32,0.281,0,2,0,10,2,0,1,0,15.5
8252017,USC Upstate,W 3 - 0,3.0,11,4,33,0.212,1,0,0,12,0,0,5,0,13.5
8262017,Denver,L 1 - 3,4.0,16,8,46,0.174,1,0,1,12,0,0,0,0,16.0
8262017,Tennessee St.,W 3 - 1,4.0,21,4,45,0.378,2,4,0,17,1,0,1,1,25.5
8292017,Charleston So.,W 3 - 0,3.0,14,7,33,0.212,2,1,0,12,1,0,0,1,15.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,11,7,27,0.14800000000000002,0,1,0,10,0,0,1,0,12.5
9012017,@ Washington St.,L 0 - 3,3.0,3,8,15,-0.333,1,0,1,6,0,0,0,1,3.0
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,8,8,30,0.0,0,1,1,6,0,0,0,1,9.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,8,9,34,-0.029,1,1,0,12,0,0,1,0,9.5
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,9,6,33,0.091,2,0,1,13,3,1,1,0,10.5
9102017,@ Kent St.,W 3 - 0,2.0,8,2,18,0.333,0,1,0,4,0,0,0,0,9.0
9152017,App State,W 3 - 0,2.0,4,1,6,0.5,0,0,0,5,0,0,0,0,4.0
9162017,Mercer,W 3 - 1,4.0,11,4,31,0.226,0,0,1,12,2,0,1,0,11.5
9162017,Buffalo,W 3 - 0,3.0,7,6,25,0.04,0,0,1,8,2,1,2,0,9.0
9192017,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Hofstra,W 3 - 1,4.0,13,5,35,0.229,0,0,2,8,1,0,0,1,13.0
9242017,@ Northeastern,L 1 - 3,4.0,12,6,42,0.14300000000000002,1,0,1,10,2,0,0,1,12.0
9272017,@ UNCW,W 3 - 1,4.0,11,8,44,0.068,0,0,0,9,1,0,2,0,12.0
10012017,@ James Madison,W 3 - 2,5.0,16,10,47,0.128,3,1,1,11,1,0,0,1,17.0
10062017,Towson,W 3 - 0,3.0,8,7,25,0.04,1,0,0,6,1,0,2,0,9.0
10082017,Delaware,W 3 - 0,3.0,7,2,15,0.333,0,0,1,7,1,1,1,0,8.5
10132017,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Hofstra,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10212017,Northeastern,W 3 - 0,3.0,10,3,26,0.269,2,1,0,11,0,0,2,0,12.0
10232017,James Madison,W 3 - 1,4.0,12,11,40,0.025,2,0,1,9,1,0,1,0,12.5
10282017,UNCW,W 3 - 0,3.0,8,3,23,0.217,1,3,1,11,1,0,1,1,11.5
11032017,@ Towson,W 3 - 1,4.0,11,5,33,0.182,0,1,0,9,0,0,1,1,12.5
11052017,@ Delaware,W 3 - 0,3.0,4,1,14,0.214,0,0,0,10,1,0,1,0,4.5
11102017,Elon,W 3 - 0,3.0,10,8,27,0.07400000000000001,0,2,1,6,1,0,1,0,12.5
11122017,William & Mary,W 3 - 2,3.0,6,3,25,0.12,0,0,1,2,0,0,0,1,6.0
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,7,8,25,-0.04,2,1,0,11,0,0,2,0,9.0
11182017,James Madison,L 0 - 3,3.0,6,9,29,-0.103,0,0,1,7,0,0,0,0,6.0
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,7,6,27,0.037000000000000005,0,0,2,8,1,0,0,0,7.0
8262016,UT Martin,W 3 - 0,2.0,1,2,4,-0.25,0,1,1,2,0,0,1,0,2.5
8262016,South Carolina,L 0 - 3,3.0,5,3,15,0.133,0,0,1,6,0,0,0,0,5.0
8272016,Binghamton,W 3 - 0,3.0,9,4,30,0.16699999999999998,1,0,2,10,1,0,0,0,9.0
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,1.0,0,2,5,-0.4,0,0,0,2,1,0,0,0,0.0
9032016,@ Wake Forest,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,12,3,44,0.205,0,0,0,9,0,0,0,0,12.0
9092016,VCU,W 3 - 1,4.0,20,4,46,0.348,0,1,3,11,2,0,2,1,22.0
9102016,Charleston So.,W 3 - 1,4.0,18,9,44,0.205,1,0,0,20,4,0,0,0,18.0
9102016,Eastern Mich.,W 3 - 1,4.0,19,4,41,0.366,2,2,1,12,1,1,0,1,22.0
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,12,6,29,0.207,1,0,2,14,0,0,1,0,12.5
9172016,@ Baylor,L 0 - 3,3.0,11,10,42,0.024,1,0,0,4,0,0,1,0,11.5
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,4,4,12,0.0,0,1,0,9,0,0,0,0,5.0
9232016,Hofstra,W 3 - 1,4.0,1,3,5,-0.4,0,1,0,5,0,0,0,0,2.0
9252016,Northeastern,W 3 - 0,2.0,0,0,1,0.0,0,1,0,5,0,0,0,0,1.0
9302016,@ Towson,W 3 - 2,3.0,3,4,15,-0.067,1,0,0,6,0,0,0,0,3.0
10022016,@ Delaware,W 3 - 2,2.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
10072016,@ William & Mary,L 1 - 3,4.0,9,5,25,0.16,1,0,0,5,0,0,2,0,10.0
10092016,@ James Madison,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10132016,UNCW,L 2 - 3,2.0,3,3,16,0.0,0,0,2,4,0,0,1,1,3.5
10162016,@ Elon,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Towson,W 3 - 1,4.0,11,4,23,0.304,0,0,0,5,0,1,1,0,12.5
10282016,@ Northeastern,L 1 - 3,2.0,1,3,12,-0.16699999999999998,0,1,0,1,0,0,0,0,2.0
10302016,@ Hofstra,L 1 - 3,1.0,0,0,2,0.0,0,0,1,1,1,0,0,0,0.0
11032016,James Madison,L 2 - 3,2.0,1,4,11,-0.273,0,0,0,5,0,0,0,0,1.0
11052016,Elon,W 3 - 0,3.0,2,0,3,0.667,0,0,0,4,1,0,0,0,2.0
11062016,William & Mary,W 3 - 0,3.0,0,0,3,0.0,0,0,1,10,0,0,0,0,0.0
11132016,@ UNCW,L 1 - 3,3.0,3,4,16,-0.062,1,0,1,9,2,1,0,0,4.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,14,7,39,0.179,2,0,0,13,3,1,2,1,16.0
