Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,West Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Grambling,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Texas Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ ULM,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Alabama A&M,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9082018,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Louisiana Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ ULM,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,West Ala.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Alcorn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Grambling @ Huntsville, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,0,1,1,-1.0,3,1,2,9,2,0,0,0,1.0
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,5,1,0,0,0,0.0
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0,0,0,0.0,2,0,2,10,1,0,0,0,0.0
10242018,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,ULM,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012018,@ Alcorn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,Alabama St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Louisiana Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9152017,Southeastern La.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9152017,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Texas Southern,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Southern U.,L 2 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10022017,Southern Miss.,L 0 - 3,2.0,1,0,4,0.25,1,0,1,3,0,0,0,0,1.0
10052017,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Alabama A&M,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,2,0,0,0,0,1.0
10092017,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Mississippi Val.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,2.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0,0,0,0.0,2,1,0,5,2,0,0,0,1.0
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,1,0,3,0.333,3,1,1,12,3,0,0,0,2.0
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,0,0,2,0.0,1,1,1,13,0,0,0,0,1.0
11022017,Alcorn,W 3 - 0,3.0,0,0,2,0.0,0,0,1,5,3,0,0,0,0.0
11052017,@ Alabama A&M,L 1 - 3,4.0,1,1,6,0.0,8,0,1,15,1,0,0,0,1.0
11062017,@ Alabama St.,L 0 - 3,2.0,0,0,1,0.0,0,1,2,6,0,0,0,0,1.0
11092017,Mississippi Val.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Louisiana Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mississippi Val.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Prairie View,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9242016,Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Alabama A&M,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10012016,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Southern U.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Alcorn,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10112016,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Grambling,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Prairie View,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,2,0,1,0,1.5
10272016,Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Alcorn,W 3 - 0,2.0,4,1,9,0.333,1,0,3,2,0,0,1,0,4.5
11052016,Southern U.,L 0 - 3,3.0,8,7,31,0.032,0,0,1,2,1,0,4,0,10.0
11082016,New Orleans,L 0 - 3,2.0,2,3,10,-0.1,1,0,0,2,0,0,0,0,2.0
11112016,@ Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142016,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Texas Southern,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
