Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,0,0,4,0.0,4,0,3,21,2,0,0,0,0.0
9062019,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,3,2,2,18,3,0,0,0,2.0
9062019,South Dakota,L 0 - 3,3.0,0,0,0,0.0,1,1,0,16,2,0,0,0,1.0
9072019,Tulsa,L 1 - 3,4.0,1,0,2,0.5,6,0,2,10,5,0,0,0,1.0
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
9142019,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0,0,1,0.0,2,0,0,4,1,0,0,0,0.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0,0,3,0.0,1,2,0,8,1,0,0,0,2.0
9212019,@ South Dakota St.,W 3 - 1,4.0,0,0,2,0.0,0,0,0,14,0,0,0,0,0.0
9262019,CSU Bakersfield,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
9282019,California Baptist,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9302019,Grand Canyon,L 1 - 3,4.0,0,0,1,0.0,2,1,1,15,1,0,0,0,1.0
10042019,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,15,0,0,0,0,0.0
10102019,@ Utah Valley,W 3 - 2,5.0,0,0,0,0.0,6,1,2,24,1,0,0,0,1.0
10122019,@ Seattle U,W 3 - 2,5.0,0,0,0,0.0,1,1,2,15,0,0,0,0,1.0
10172019,New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,4,1,3,10,1,0,0,0,1.0
10192019,UTRGV,W 3 - 1,4.0,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0,0,1,0.0,5,1,1,7,1,0,0,0,1.0
10262019,@ Grand Canyon,L 1 - 3,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10312019,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,3,1,2,7,2,0,0,0,1.0
11042019,@ California Baptist,W 3 - 1,4.0,0,0,0,0.0,4,0,1,13,3,0,0,0,0.0
11072019,Utah Valley,W 3 - 1,4.0,0,0,0,0.0,2,1,0,9,2,0,0,0,1.0
11092019,Seattle U,W 3 - 1,4.0,1,0,1,1.0,1,1,2,11,1,0,0,0,2.0
11142019,@ UTRGV,W 3 - 0,3.0,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
11162019,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,7,1,0,0,0,1.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0,0,0,0.0,2,0,3,3,2,0,0,0,0.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,1,0,1,1.0,0,1,2,6,5,0,0,0,2.0
8242018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
