Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Jackson St.,L 2 - 3,5.0,12,6,38,0.158,1,0,0,2,0,0,0,2,12.0
10182019,@ Alabama A&M,W 3 - 0,3.0,11,5,26,0.231,0,0,0,1,0,3,2,0,15.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,17,4,33,0.394,0,0,0,3,0,0,1,0,17.5
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,14,6,36,0.222,0,0,0,2,0,1,0,0,15.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,15,7,35,0.229,0,0,0,7,0,0,0,0,15.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6,2,17,0.235,0,0,0,6,0,1,1,0,7.5
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,7,0,3,2,0,12.0
10292019,@ Florida A&M,L 0 - 3,3.0,8,5,30,0.1,0,0,0,5,0,0,0,0,8.0
11032019,@ Alcorn,W 3 - 0,3.0,7,4,16,0.188,0,0,0,4,0,0,3,0,8.5
11042019,@ Mississippi Val.,W 3 - 0,3.0,15,7,31,0.258,0,0,2,8,0,0,2,0,16.0
11062019,Troy,L 0 - 3,3.0,9,5,19,0.211,0,1,1,2,0,2,3,2,13.5
11112019,Jackson St.,W 3 - 0,3.0,15,1,25,0.56,0,0,0,2,0,0,2,0,16.0
11152019,Alabama A&M,L 2 - 3,5.0,13,9,38,0.105,0,0,0,2,0,0,1,0,13.5
11222019,@ Southern U.,W 3 - 1,4.0,14,3,28,0.393,0,0,0,0,0,0,2,0,15.0
11232019,@ Alabama A&M,W 3 - 1,4.0,15,7,30,0.267,0,0,0,0,0,0,3,0,16.5
11242019,@ Prairie View,W 3 - 0,3.0,8,3,27,0.185,2,0,0,3,0,2,2,0,11.0
12052019,@ Florida,L 0 - 3,3.0,4,6,16,-0.125,0,0,2,2,0,0,0,0,4.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,20,12,57,0.14,0,1,1,8,0,0,1,2,21.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,11,2,21,0.429,0,0,0,0,0,0,3,0,12.5
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,7,3,18,0.222,0,0,0,1,0,1,3,0,9.5
8302018,@ Georgia Tech,L 0 - 3,3.0,9,4,24,0.208,0,1,1,3,0,0,1,2,10.5
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,12,3,43,0.209,0,0,5,8,0,0,1,0,12.5
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,8,6,28,0.071,1,0,1,6,0,0,0,0,8.0
9042018,UAB,L 0 - 3,3.0,6,5,23,0.043,0,0,0,7,2,0,2,1,7.0
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,2,4,11,-0.182,1,0,0,2,0,0,0,0,2.0
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,1,5,13,-0.308,0,0,0,3,0,0,1,0,1.5
9082018,@ Northern Colo.,L 0 - 3,3.0,5,5,25,0.0,0,0,0,6,0,0,2,0,6.0
9112018,@ South Alabama,L 0 - 3,3.0,8,7,21,0.048,0,0,0,5,1,0,0,0,8.0
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,6,5,26,0.038,0,0,0,8,1,1,3,0,8.5
9142018,@ UCF,L 0 - 3,3.0,4,2,16,0.125,0,1,1,6,0,0,2,0,6.0
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,3,9,21,-0.28600000000000003,0,0,0,8,1,0,0,1,3.0
9182018,Troy,L 0 - 3,3.0,7,5,18,0.111,0,0,0,3,0,0,3,0,8.5
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,10,6,26,0.154,0,0,0,8,1,0,1,0,10.5
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,16,7,46,0.196,0,2,0,4,0,0,6,0,21.0
9222018,@ Southern U.,W 3 - 0,3.0,5,5,23,0.0,2,0,0,6,0,0,3,0,6.5
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,12,3,27,0.333,1,1,0,7,0,0,2,0,14.0
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,8,3,18,0.278,1,0,2,7,0,0,1,0,8.5
9302018,@ Mississippi Val.,W 3 - 1,4.0,12,4,29,0.276,0,0,0,4,0,2,2,0,15.0
10012018,@ Alcorn,W 3 - 0,3.0,10,4,24,0.25,1,0,0,1,0,0,0,1,10.0
10042018,Alabama A&M,L 1 - 3,4.0,11,6,34,0.147,1,0,0,2,0,0,4,0,13.0
10082018,Jackson St.,W 3 - 0,3.0,9,5,21,0.19,0,0,0,1,0,0,4,0,11.0
10102018,@ Alabama,L 0 - 3,3.0,8,3,23,0.217,0,0,0,3,0,0,0,0,8.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,4.0,3,9,26,-0.231,0,0,0,1,1,0,2,0,4.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,7,0,11,0.636,0,0,2,6,0,0,0,0,7.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,11,5,26,0.231,0,1,0,5,0,0,2,0,13.0
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,7,2,19,0.263,1,1,1,4,0,0,0,0,8.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,14,5,35,0.257,1,1,0,21,0,0,0,0,15.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,15,4,38,0.289,0,0,0,8,0,0,1,0,15.5
10282018,Mississippi Val.,W 3 - 0,3.0,7,2,19,0.263,0,1,1,6,0,0,0,0,8.0
10292018,Alcorn,W 3 - 0,3.0,12,6,27,0.222,0,2,0,2,0,1,2,0,16.0
11012018,@ Alabama A&M,W 3 - 2,5.0,15,4,36,0.306,0,1,1,4,0,0,0,1,16.0
11052018,@ Jackson St.,W 3 - 0,3.0,6,5,15,0.067,0,0,2,0,1,1,1,0,7.5
11072018,Florida A&M,W 3 - 0,3.0,7,2,22,0.227,0,0,0,2,0,0,2,0,8.0
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,9,3,25,0.24,0,0,0,2,0,0,0,1,9.0
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,12,5,32,0.219,0,0,0,0,0,0,1,0,12.5
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,17,6,38,0.289,0,0,0,2,0,0,2,0,18.0
11302018,@ Stanford,L 0 - 3,3.0,6,2,20,0.2,0,1,1,2,0,0,0,0,7.0
8252017,Savannah St.,W 3 - 0,3.0,9,2,14,0.5,0,0,0,1,0,0,2,0,10.0
8262017,N.C. A&T,W 3 - 2,5.0,16,5,33,0.333,0,0,0,1,0,0,3,0,17.5
8292017,@ Auburn,L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,0,0,1,1,6.5
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,0,1,5.0
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,8,4,27,0.14800000000000002,0,0,0,1,0,0,2,1,9.0
9022017,@ Portland,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,1,0,3,1,3.5
9052017,South Alabama,L 0 - 3,3.0,4,5,17,-0.059,0,0,0,1,0,0,0,0,4.0
9082017,Southeastern La.,L 2 - 3,4.0,2,5,14,-0.214,0,0,0,1,0,0,3,0,3.5
9092017,Jacksonville,W 3 - 2,5.0,13,4,34,0.265,0,0,0,2,0,0,2,0,14.0
9092017,Western Caro.,W 3 - 1,4.0,5,1,12,0.333,0,0,0,2,0,0,4,0,7.0
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,13,4,26,0.34600000000000003,0,0,0,2,0,0,2,0,14.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,10,3,36,0.194,0,0,0,1,0,0,2,0,11.0
9162017,@ Tulane,L 0 - 3,3.0,6,4,15,0.133,0,0,0,4,0,1,1,0,7.5
9192017,@ UAB,W 3 - 1,4.0,10,6,31,0.129,0,0,0,2,0,0,2,0,11.0
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,4,0,7.0
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,9,6,23,0.13,0,0,0,2,0,0,3,0,10.5
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,4,4,10,0.0,0,0,0,0,0,0,0,2,4.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,3.0,0,3,11,-0.273,0,0,0,2,0,0,1,0,0.5
9242017,@ Texas Southern,W 3 - 1,4.0,9,4,18,0.278,0,0,0,0,0,0,3,0,10.5
10012017,Mississippi Val.,W 3 - 0,3.0,8,2,18,0.333,0,0,0,3,0,1,5,1,11.5
10022017,Alcorn,W 3 - 0,3.0,10,2,21,0.381,1,0,0,1,0,0,2,0,11.0
10052017,@ Alabama A&M,W 3 - 0,3.0,7,4,14,0.214,1,0,0,0,0,0,0,0,7.0
10092017,@ Jackson St.,W 3 - 1,4.0,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
10122017,Alabama,L 1 - 3,4.0,11,2,20,0.45,0,0,0,0,0,0,1,0,11.5
10172017,@ Troy,L 0 - 3,3.0,6,3,11,0.273,0,0,0,0,0,1,1,0,7.5
10202017,Grambling,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,1,2,0,6.0
10202017,Southern U.,W 3 - 0,3.0,14,1,25,0.52,0,0,0,1,0,0,0,0,14.0
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
10212017,Prairie View,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
10222017,Texas Southern,W 3 - 2,4.0,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
10292017,@ Mississippi Val.,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,0,2,0,1,0,0,7.0
10302017,@ Alcorn,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,3,0,7.5
11022017,Alabama A&M,W 3 - 0,3.0,10,5,22,0.227,0,0,0,2,0,0,0,0,10.0
11062017,Jackson St.,W 3 - 0,3.0,11,4,21,0.333,0,0,0,0,0,0,0,0,11.0
11082017,@ Florida A&M,L 2 - 3,5.0,5,4,14,0.071,0,0,0,1,0,0,1,2,5.5
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,5,2,15,0.2,0,0,0,1,0,1,5,0,8.5
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,2,1,10.0
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,10,3,21,0.333,0,0,0,0,0,0,1,0,10.5
11302017,@ Florida,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
8262016,N.C. A&T,W 3 - 2,5.0,12,5,28,0.25,0,0,0,4,0,0,0,0,12.0
8262016,UMES,L 0 - 3,3.0,11,9,34,0.059,0,0,0,3,1,0,1,0,11.5
8272016,Towson,L 0 - 3,3.0,7,10,22,-0.136,0,0,0,1,1,0,2,0,8.0
8272016,Tennessee St.,L 2 - 3,5.0,3,2,11,0.091,0,0,0,2,0,4,4,2,9.0
9022016,@ Arizona,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,0,3,7,-0.429,0,0,0,1,0,0,2,0,1.0
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,1,2,3.5
9092016,Troy,L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,0,1,3,2,10.5
9102016,Savannah St.,W 3 - 0,3.0,13,6,31,0.226,0,0,0,1,0,0,3,0,14.5
9102016,Chicago St.,W 3 - 1,4.0,17,8,40,0.225,0,0,0,1,0,0,5,0,19.5
9162016,@ Alcorn,W 3 - 0,2.0,6,1,10,0.5,0,0,0,2,0,0,3,0,7.5
9182016,@ Southern U.,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,0,0,1,0,0,1,0,8.5
9232016,@ Grambling,W 3 - 0,3.0,9,2,21,0.333,1,0,0,1,0,0,1,0,9.5
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,13,5,23,0.348,0,0,0,0,0,0,1,0,13.5
9302016,Mississippi Val.,W 3 - 0,3.0,13,5,27,0.29600000000000004,0,0,0,0,0,0,0,0,13.0
10012016,Jackson St.,W 3 - 0,3.0,7,3,20,0.2,1,0,0,2,0,0,0,0,7.0
10032016,@ Texas Southern,W 3 - 1,4.0,6,5,19,0.053,0,0,0,1,2,0,0,0,6.0
10042016,@ Prairie View,W 3 - 0,3.0,5,7,20,-0.1,0,0,0,0,0,0,2,0,6.0
10152016,Alabama A&M,W 3 - 1,4.0,8,2,19,0.316,0,0,0,2,0,0,2,1,9.0
10192016,UAB,L 0 - 3,3.0,5,5,22,0.0,0,0,1,1,0,0,3,0,6.5
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,6,4,20,0.1,0,0,0,2,0,0,1,0,6.5
10222016,Grambling,W 3 - 0,3.0,9,3,19,0.316,0,0,0,1,0,0,3,0,10.5
10282016,@ Jackson St.,W 3 - 1,4.0,3,4,16,-0.062,1,0,0,1,0,0,1,0,3.5
10292016,@ Mississippi Val.,W 3 - 0,3.0,5,0,8,0.625,1,0,0,0,0,0,1,0,5.5
11042016,Prairie View,W 3 - 0,3.0,7,2,11,0.455,0,0,0,0,0,0,0,1,7.0
11052016,Texas Southern,W 3 - 0,3.0,9,0,18,0.5,0,0,0,0,0,0,0,0,9.0
11122016,@ Alabama A&M,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
11142016,Southern U.,W 3 - 0,3.0,8,5,16,0.188,0,0,0,0,0,0,1,0,8.5
11152016,Alcorn,W 3 - 0,3.0,8,1,16,0.438,0,0,0,0,0,0,0,0,8.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,4,2,9,0.222,3,0,0,0,0,0,2,0,5.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,5,1,8,0.5,1,0,0,0,0,1,1,0,6.5
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,8,9,24,-0.042,0,0,0,3,0,1,3,0,10.5
12022016,@ Florida,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
