Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ William & Mary,W 3 - 0,3.0,6,3,14,0.214,0,0,0,2,0,0,0,0,6.0
11012019,UNCW,L 1 - 3,4.0,7,1,12,0.5,0,0,0,2,0,0,1,0,7.5
11032019,Col. of Charleston,L 1 - 3,4.0,8,8,27,0.0,0,0,0,1,0,0,1,0,8.5
11082019,@ James Madison,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,1,0,7.5
11102019,@ Delaware,W 3 - 0,3.0,4,3,12,0.083,0,0,0,2,0,0,2,0,5.0
11152019,@ Towson,L 0 - 3,3.0,4,3,18,0.056,0,0,0,0,0,0,1,0,4.5
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,9,5,23,0.174,0,0,0,2,0,0,3,1,10.5
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,3,2,17,0.059,0,0,0,2,0,0,0,0,3.0
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,3,6,15,-0.2,0,0,0,0,0,0,0,0,3.0
8242018,@ Charlotte,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Evansville,W 3 - 1,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9012018,N.C. Central,W 3 - 0,2.0,3,2,15,0.067,0,0,0,2,0,0,1,0,3.5
9012018,Gardner-Webb,W 3 - 1,3.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
9072018,@ Wake Forest,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,3.0,1,5,12,-0.333,0,0,0,0,0,0,3,0,2.5
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,9,3,24,0.25,0,0,1,0,0,0,0,0,9.0
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
9212018,@ Col. of Charleston,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9282018,@ Hofstra,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,1,3.0
9302018,@ Northeastern,L 2 - 3,5.0,8,4,19,0.211,0,0,0,0,0,0,3,0,9.5
10042018,Towson,L 1 - 3,4.0,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
10062018,James Madison,L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
10072018,Delaware,L 2 - 3,5.0,6,2,19,0.211,0,0,0,1,0,0,1,0,6.5
10142018,@ William & Mary,W 3 - 1,4.0,14,6,34,0.235,0,0,0,2,0,1,4,0,17.0
10172018,@ N.C. Central,W 3 - 0,2.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
10192018,UNCW,W 3 - 2,5.0,6,6,24,0.0,1,0,0,1,0,0,0,0,6.0
10212018,@ Delaware,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
10242018,William & Mary,W 3 - 1,2.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
10262018,Northeastern,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10282018,Hofstra,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
11022018,@ Towson,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,1,0,0,0,2.0
11042018,@ James Madison,L 0 - 3,3.0,9,2,24,0.292,0,1,0,3,0,0,1,0,10.5
11082018,@ UNCW,L 2 - 3,5.0,20,6,42,0.333,0,0,0,3,0,1,3,0,22.5
11112018,Col. of Charleston,L 0 - 3,3.0,8,4,19,0.211,0,1,2,1,0,0,0,0,9.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,7,3,20,0.2,0,0,0,1,0,0,2,0,8.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
8262017,@ Charlotte,W 3 - 2,5.0,5,3,20,0.1,0,0,0,1,0,0,0,0,5.0
8292017,N.C. A&T,W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,3,2,16,0.062,0,0,0,3,0,0,3,0,4.5
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9022017,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Gardner-Webb,W 3 - 0,2.0,6,3,17,0.17600000000000002,0,0,0,2,0,1,0,0,7.0
9082017,Charleston So.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9092017,N.C. Central,W 3 - 1,2.0,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
9092017,Norfolk St.,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,2,0,9.0
9152017,Navy,W 3 - 2,2.0,2,3,13,-0.077,0,0,0,1,0,0,1,0,2.5
9162017,@ High Point,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9162017,UNC Greensboro,W 3 - 0,3.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
9222017,Towson,L 1 - 3,3.0,6,1,13,0.385,0,0,0,2,0,0,1,0,6.5
9232017,Delaware,W 3 - 2,2.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
9252017,James Madison,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
9282017,William & Mary,W 3 - 1,4.0,13,5,25,0.32,0,0,0,4,0,0,1,0,13.5
10032017,@ N.C. Central,W 3 - 0,2.0,9,1,16,0.5,1,0,0,0,0,0,1,0,9.5
10062017,@ Hofstra,L 0 - 3,3.0,5,4,16,0.062,0,0,0,0,0,0,1,0,5.5
10082017,@ Northeastern,L 2 - 3,5.0,5,4,15,0.067,0,0,0,3,0,0,4,0,7.0
10132017,Col. of Charleston,L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,0,1,0,7.5
10152017,UNCW,W 3 - 0,3.0,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
10202017,@ Towson,L 0 - 3,3.0,0,6,13,-0.462,0,0,0,1,0,0,3,0,1.5
10222017,@ Delaware,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10252017,@ William & Mary,L 2 - 3,4.0,10,6,25,0.16,0,0,0,1,0,0,1,0,10.5
10292017,@ James Madison,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,2,0,0,1,0,7.5
11032017,Hofstra,W 3 - 2,5.0,9,2,21,0.333,0,0,0,1,0,0,3,0,10.5
11052017,Northeastern,W 3 - 0,3.0,4,2,15,0.133,0,0,0,2,0,0,2,0,5.0
11102017,@ Col. of Charleston,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,1,1,6.5
11122017,@ UNCW,L 1 - 3,4.0,9,4,25,0.2,0,0,0,1,0,0,2,0,10.0
11162017,@ James Madison,L 2 - 3,4.0,3,4,15,-0.067,0,0,0,1,0,0,1,0,3.5
8262016,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Norfolk St.,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
9102016,Delaware St.,W 3 - 0,3.0,12,9,26,0.115,0,0,0,1,0,0,5,0,14.5
9102016,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ N.C. Central,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2,0,5,0.4,0,1,0,3,0,0,0,0,3.0
9162016,@ The Citadel,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9232016,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,@ Towson,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10072016,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242016,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,N.C. Central,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11052016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072016,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Hofstra,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Northeastern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
