Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Dartmouth,W 3 - 0,3.0,1,0,4,0.25,15,0,0,1,0,0,2,0,2.0
9202016,Texas,L 1 - 3,4.0,7,1,11,0.545,19,0,0,1,0,0,4,0,9.0
9242016,@ Texas Tech,W 3 - 0,3.0,1,0,4,0.25,21,0,0,2,0,0,2,1,2.0
9282016,TCU,W 3 - 2,5.0,5,0,10,0.5,23,0,0,1,0,0,4,1,7.0
9302016,Iowa St.,L 2 - 3,5.0,1,2,9,-0.111,29,0,0,1,0,0,2,1,2.0
10072016,Oklahoma,L 0 - 3,3.0,2,2,6,0.0,9,0,1,0,1,0,2,0,3.0
10082016,Oklahoma,L 1 - 3,4.0,4,1,10,0.3,19,0,0,1,0,0,3,0,5.5
10122016,@ Robert Morris,W 3 - 0,3.0,1,2,5,-0.2,12,0,0,1,0,0,2,0,2.0
10152016,Baylor,L 1 - 3,4.0,4,3,9,0.111,21,0,2,1,0,0,3,0,5.5
10202016,@ Kansas,L 0 - 3,3.0,2,0,7,0.28600000000000003,20,1,3,0,0,0,1,1,3.5
10222016,@ Kansas St.,L 2 - 3,5.0,4,2,11,0.182,27,0,0,5,0,0,10,0,9.0
10292016,Texas Tech,W 3 - 2,5.0,2,2,8,0.0,49,0,3,8,0,0,7,1,5.5
11022016,@ Iowa St.,L 0 - 3,3.0,0,0,5,0.0,26,3,0,2,0,0,1,1,3.5
11092016,Kansas St.,L 2 - 3,5.0,3,0,8,0.375,55,0,1,8,0,0,1,0,3.5
11122016,@ Baylor,L 0 - 3,3.0,1,1,5,0.0,37,0,0,6,0,0,3,1,2.5
11162016,Kansas,L 2 - 3,5.0,0,0,3,0.0,55,0,1,10,0,0,3,0,1.5
11232016,@ TCU,L 2 - 3,5.0,4,1,6,0.5,45,0,0,7,0,0,2,1,5.0
11262016,@ Texas,L 0 - 3,3.0,1,0,6,0.16699999999999998,19,0,0,4,0,0,1,1,1.5
