Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,1,0,0.5
8302019,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,13,2,23,0.478,0,0,0,1,0,0,4,1,15.0
9062019,@ Southern Ill.,W 3 - 1,4.0,9,1,27,0.29600000000000004,0,0,0,3,0,1,1,0,10.5
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,12,3,20,0.45,0,0,0,1,0,1,2,0,14.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,3,0,8.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,3,3,14,0.0,0,0,0,0,0,0,0,0,3.0
9142019,@ Tulsa,L 1 - 3,4.0,2,2,13,0.0,0,0,0,0,1,0,3,0,3.5
9202019,Central Ark.,L 2 - 3,4.0,5,4,23,0.043,0,0,0,2,0,0,2,0,6.0
9212019,Presbyterian,L 1 - 3,2.0,3,2,11,0.091,0,0,0,2,0,0,1,0,3.5
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Austin Peay,L 1 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9282019,Murray St.,L 0 - 3,2.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
10022019,Eastern Ill.,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,0,1,0,8.5
10052019,@ Tennessee St.,W 3 - 2,5.0,14,5,30,0.3,0,0,0,1,0,0,2,0,15.0
10112019,@ UT Martin,W 3 - 0,3.0,7,3,19,0.211,0,0,0,5,0,0,2,1,8.0
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,14,4,36,0.278,0,0,0,2,0,0,2,0,15.0
10182019,Jacksonville St.,W 3 - 1,4.0,8,2,23,0.261,0,0,0,2,0,0,2,0,9.0
10192019,Tennessee Tech,L 1 - 3,4.0,12,6,28,0.214,0,0,0,1,0,0,1,0,12.5
10252019,@ Eastern Ky.,W 3 - 0,3.0,5,0,21,0.238,0,0,0,1,0,2,3,0,8.5
10262019,@ Morehead St.,L 2 - 3,5.0,7,3,25,0.16,1,0,0,1,0,2,3,0,10.5
11012019,@ Murray St.,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,1,0,0,1.0
11022019,@ Austin Peay,L 2 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,2,0,2.0
11062019,@ Eastern Ill.,W 3 - 0,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11092019,Belmont,W 3 - 1,3.0,0,2,10,-0.2,0,0,0,1,0,0,1,0,0.5
11152019,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UT Martin,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
11212019,@ Jacksonville St.,L 0 - 3,2.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
