Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Michigan St.,L 0 - 3,3.0,3,5,15,-0.133,0,0,1,0,0,0,1,1,3.5
10192019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Ohio St.,L 1 - 3,4.0,7,3,17,0.235,0,0,0,1,0,0,7,0,10.5
10272019,Northwestern,W 3 - 2,4.0,8,1,14,0.5,0,0,0,0,0,0,3,0,9.5
11012019,@ Nebraska,L 0 - 3,3.0,4,0,13,0.308,1,0,0,0,0,0,3,0,5.5
11022019,@ Iowa,W 3 - 0,2.0,4,0,6,0.667,0,0,0,1,0,0,1,0,4.5
11082019,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Indiana,L 0 - 3,2.0,6,2,9,0.444,0,0,1,0,0,0,2,1,7.0
11152019,@ Northwestern,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
11162019,@ Illinois,L 0 - 3,1.0,2,0,2,1.0,1,0,0,0,0,0,1,0,2.5
11202019,@ Purdue,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,2,0,2.0
11242019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Wisconsin,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,2,0,1,0,1.5
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,2,3,11,-0.091,1,0,1,2,0,0,2,0,3.0
8242018,@ California,L 0 - 3,3.0,6,0,10,0.6,0,0,1,0,0,0,5,0,8.5
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,4,2,13,0.154,0,1,0,2,0,0,2,0,6.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,3,1,8,0.25,0,0,2,4,0,1,6,0,7.0
8312018,@ Lehigh,L 2 - 3,5.0,4,2,13,0.154,0,0,2,1,0,1,5,0,7.5
9012018,@ Lafayette,W 3 - 0,3.0,5,0,14,0.35700000000000004,2,3,2,1,0,0,5,0,10.5
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,5,0,9,0.556,0,0,2,0,0,1,3,0,7.5
9072018,Howard,W 3 - 0,1.0,2,1,4,0.25,0,0,1,1,0,0,1,0,2.5
9072018,Tulane,L 0 - 3,2.0,3,0,10,0.3,0,1,1,1,0,1,2,0,6.0
9082018,Navy,W 3 - 1,4.0,7,0,15,0.467,0,3,2,2,0,1,9,0,15.5
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,8,2,16,0.375,0,0,4,3,0,0,5,1,10.5
9142018,@ UConn,L 1 - 3,4.0,5,0,13,0.385,0,0,2,2,0,0,5,0,7.5
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,7,2,13,0.385,0,0,4,0,0,0,9,0,11.5
9192018,@ Maryland,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9222018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Indiana,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,5,5,15,0.0,0,3,3,0,0,0,4,0,10.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,8,2,13,0.462,0,0,3,1,0,0,3,0,9.5
8262017,@ East Carolina,W 3 - 1,4.0,4,2,14,0.14300000000000002,1,1,2,1,0,1,4,0,8.0
8302017,Siena,W 3 - 0,3.0,4,0,5,0.8,0,3,1,1,0,0,4,0,9.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,4,0,12,0.333,2,2,1,2,1,3,4,1,11.0
9022017,@ Seton Hall,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,1,6,4,1,0,3,0,8.5
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,5,3,15,0.133,0,0,1,1,0,1,2,0,7.0
9082017,@ Kansas City,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,2,0,0,0,2,1,3.0
9092017,@ South Dakota,L 1 - 3,4.0,5,1,10,0.4,0,0,4,1,0,0,2,0,6.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,7,2,16,0.312,0,1,2,2,0,0,3,0,9.5
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,8,1,15,0.467,1,2,3,0,0,0,2,0,11.0
9162017,@ Robert Morris,L 0 - 3,3.0,5,4,11,0.091,1,1,2,4,0,1,2,0,8.0
9222017,Iowa,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,2,1,0,1,1,0,4.5
9232017,Nebraska,L 0 - 3,3.0,2,2,14,0.0,1,0,2,0,0,0,3,0,3.5
9292017,Northwestern,L 0 - 3,3.0,3,1,6,0.333,0,1,3,1,0,0,3,1,5.5
10012017,Illinois,L 0 - 3,3.0,4,1,13,0.231,0,0,3,0,0,0,1,1,4.5
10062017,@ Maryland,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,2,0,0,0,4,0,5.0
10072017,@ Ohio St.,L 0 - 3,3.0,3,0,12,0.25,0,2,0,0,0,0,1,0,5.5
10132017,Michigan,L 1 - 3,4.0,10,1,21,0.429,0,0,2,0,0,0,3,2,11.5
10142017,Michigan St.,L 0 - 3,3.0,8,2,14,0.429,0,1,3,0,0,0,2,0,10.0
10202017,@ Indiana,L 2 - 3,5.0,12,4,24,0.333,0,0,2,2,0,1,2,3,14.0
10212017,@ Purdue,L 0 - 3,3.0,5,4,17,0.059,0,0,3,0,0,1,4,0,8.0
10252017,@ Northwestern,L 0 - 3,3.0,1,1,8,0.0,2,0,0,1,0,0,4,0,3.0
10282017,Minnesota,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,1,3,0,0,0,1,5.0
11012017,@ Michigan,L 0 - 3,3.0,6,3,16,0.188,0,0,4,1,0,0,2,1,7.0
11042017,@ Penn St.,L 0 - 3,3.0,4,0,6,0.667,0,0,0,0,0,0,2,0,5.0
11082017,Ohio St.,L 0 - 3,3.0,5,0,13,0.385,0,0,1,2,0,0,3,0,6.5
11122017,@ Nebraska,L 0 - 3,3.0,3,0,10,0.3,0,1,2,0,0,0,0,2,4.0
11152017,Purdue,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,2,0,4.0
11182017,Penn St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,4,0,0,1,0,2.5
11242017,@ Minnesota,L 0 - 3,3.0,6,2,15,0.267,1,0,2,0,0,0,5,0,8.5
11252017,@ Wisconsin,L 0 - 3,3.0,6,1,9,0.556,0,0,1,1,0,0,5,0,8.5
8272016,@ UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Florida A&M,W 3 - 0,3.0,1,1,5,0.0,0,0,1,0,0,0,3,0,2.5
9092016,Little Rock,W 3 - 0,3.0,0,1,1,-1.0,1,3,2,1,0,0,0,0,3.0
9142016,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Pittsburgh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Louisville,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Notre Dame,W 3 - 1,3.0,5,0,17,0.294,0,0,0,1,0,0,3,0,6.5
11042016,NC State,L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11062016,North Carolina,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Boston College,W 3 - 1,2.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11132016,@ Syracuse,W 3 - 1,4.0,4,1,12,0.25,1,0,0,0,0,0,1,0,4.5
11182016,@ Duke,W 3 - 1,3.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
11202016,@ Wake Forest,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,1,0.5
11232016,Clemson,W 3 - 1,4.0,4,1,7,0.429,0,0,0,0,0,0,1,1,4.5
11252016,Georgia Tech,W 3 - 2,5.0,5,1,9,0.444,0,0,0,0,0,0,5,0,7.5
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
12032016,@ Florida,W 3 - 2,5.0,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,2,0,5,0.4,1,0,0,3,0,0,0,0,2.0
