Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9062019,@ North Florida,W 3 - 1,4.0,9,2,20,0.35,0,0,0,0,0,0,4,1,11.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,3,3,0,0,1,2,6.5
9142019,Furman,W 3 - 0,3.0,7,2,16,0.312,0,2,0,2,0,0,1,1,9.5
9152019,@ Elon,L 2 - 3,5.0,4,3,19,0.053,0,0,2,3,1,0,0,0,4.0
9202019,@ George Mason,W 3 - 0,3.0,4,5,17,-0.059,0,0,0,1,0,0,2,0,5.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,6,2,22,0.182,0,0,0,2,0,0,0,2,6.0
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,7,1,15,0.4,0,0,0,0,0,0,1,1,7.5
9272019,Miami (FL),L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,3,1,5.5
9292019,Florida St.,L 0 - 3,3.0,4,1,10,0.3,0,0,0,2,0,0,2,0,5.0
10042019,@ Syracuse,W 3 - 1,3.0,1,3,8,-0.25,0,0,0,1,0,0,4,0,3.0
10062019,@ Boston College,L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,1,1,0,7.5
10112019,Notre Dame,L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,1,0,1,0,2.5
10132019,Louisville,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgia Tech,L 0 - 3,2.0,1,4,10,-0.3,0,0,0,1,1,0,1,0,1.5
10202019,@ Clemson,L 0 - 3,1.0,3,0,8,0.375,0,0,2,2,0,0,0,0,3.0
10232019,@ Duke,L 0 - 3,2.0,1,1,11,0.0,0,0,0,1,0,0,1,0,1.5
10272019,Virginia Tech,L 2 - 3,3.0,7,2,28,0.179,1,0,0,4,2,0,0,0,7.0
11012019,@ Pittsburgh,L 0 - 3,2.0,0,2,11,-0.182,0,0,0,2,0,0,2,0,1.0
11032019,@ Virginia,L 1 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
