Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Cornell,L 2 - 3,5.0,9,3,34,0.17600000000000002,0,0,0,3,0,0,5,0,11.5
10062018,@ Columbia,L 1 - 3,4.0,9,4,21,0.238,1,0,0,1,0,0,4,2,11.0
10122018,Harvard,L 2 - 3,5.0,10,4,33,0.182,1,0,0,2,0,0,3,0,11.5
10132018,Dartmouth,L 1 - 3,4.0,10,2,28,0.28600000000000003,0,0,0,4,0,0,1,0,10.5
10202018,@ Yale,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,0,0,5.0
10262018,Penn,W 3 - 1,4.0,8,1,21,0.333,0,2,1,5,0,0,5,0,12.5
10272018,Princeton,L 0 - 3,3.0,4,0,15,0.267,1,0,1,1,0,0,1,2,4.5
11022018,@ Dartmouth,L 2 - 3,5.0,13,7,31,0.194,0,1,1,8,0,0,3,0,15.5
11032018,@ Harvard,W 3 - 2,5.0,13,4,45,0.2,0,1,2,5,0,1,6,0,18.0
11092018,Columbia,W 3 - 2,5.0,16,4,36,0.333,1,1,2,11,1,0,4,0,19.0
11102018,Cornell,L 1 - 3,4.0,12,5,30,0.233,0,1,0,5,0,0,3,0,14.5
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,10,1,18,0.5,0,0,0,3,0,0,2,0,11.0
9022017,@ Holy Cross,W 3 - 1,4.0,9,2,23,0.304,0,0,0,3,0,1,3,0,11.5
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,1,0,7.5
9092017,@ Bryant,L 2 - 3,5.0,10,1,31,0.29,0,0,0,6,0,0,4,0,12.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,2.0,2,0,6,0.333,0,0,0,1,0,0,1,1,2.5
9122017,@ Providence,L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,0,0,3.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,8,4,21,0.19,1,0,0,3,0,0,3,0,9.5
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,1,5,10,-0.4,0,0,0,1,0,0,1,0,1.5
9162017,@ Sacred Heart,L 1 - 3,4.0,7,1,16,0.375,0,0,0,2,0,1,4,0,10.0
9192017,Central Conn. St.,W 3 - 2,5.0,6,4,22,0.091,0,0,0,2,0,0,4,0,8.0
9222017,@ Yale,L 0 - 3,3.0,4,1,15,0.2,0,0,0,2,0,0,0,0,4.0
9292017,Princeton,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
9302017,Penn,L 2 - 3,5.0,8,5,25,0.12,0,0,0,0,0,0,3,0,9.5
10062017,Cornell,L 1 - 3,4.0,6,1,16,0.312,0,0,0,2,0,0,1,0,6.5
10072017,Columbia,W 3 - 1,4.0,3,2,18,0.056,0,0,0,3,0,0,4,0,5.0
10132017,@ Harvard,L 1 - 3,3.0,4,1,12,0.25,0,0,0,2,0,0,0,0,4.0
10142017,@ Dartmouth,L 0 - 3,1.0,2,1,3,0.333,0,0,0,1,0,0,0,0,2.0
10202017,Yale,L 1 - 3,4.0,9,2,22,0.318,0,0,0,3,0,0,1,2,9.5
10272017,@ Penn,L 0 - 3,3.0,2,2,12,0.0,1,0,0,1,0,0,4,1,4.0
10282017,@ Princeton,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
11032017,Dartmouth,L 1 - 3,4.0,6,8,30,-0.067,0,0,0,2,0,0,2,0,7.0
11042017,Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Columbia,L 0 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
11112017,@ Cornell,L 2 - 3,4.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
