Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Pacific,W 3 - 2,5.0,9,2,22,0.318,0,0,0,2,0,1,3,0,11.5
10242019,BYU,L 1 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,1,0,1.5
10262019,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Portland,W 3 - 1,4.0,6,1,9,0.556,0,0,0,0,0,0,3,3,7.5
11022019,@ Gonzaga,L 1 - 3,4.0,7,4,22,0.136,1,0,0,1,0,1,3,0,9.5
11082019,@ Pepperdine,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11142019,Pacific,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,7,3,19,0.211,0,0,0,0,0,0,2,0,8.0
11212019,@ San Francisco,L 1 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
11232019,@ Santa Clara,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
11262019,@ San Diego,L 1 - 3,4.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,7,0,8,0.875,0,0,0,0,0,0,1,0,7.5
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,10,2,15,0.5329999999999999,0,0,0,1,0,0,5,1,12.5
8252018,@ Temple,W 3 - 1,4.0,11,0,14,0.7859999999999999,1,0,0,1,0,1,0,0,12.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,1,5,7,-0.5710000000000001,0,0,0,1,0,0,2,1,2.0
8312018,@ Utah St.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,3,1,4.5
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,11,2,15,0.6,0,0,0,0,0,0,2,2,12.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,11,1,14,0.7140000000000001,0,0,0,1,0,0,2,1,12.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,0,3,0,8.5
9082018,@ Kansas,W 3 - 1,4.0,9,4,16,0.312,0,0,0,1,0,0,2,0,10.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8,1,10,0.7,0,0,0,0,0,0,1,0,8.5
9152018,Lamar University,W 3 - 1,4.0,5,2,8,0.375,0,0,0,1,0,0,0,0,5.0
9202018,@ Gonzaga,L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,2,2,1,10.0
9222018,@ Portland,W 3 - 2,5.0,12,5,22,0.318,0,0,0,0,0,0,4,2,14.0
9252018,San Diego,L 1 - 3,4.0,13,7,28,0.214,0,0,0,0,0,0,4,0,15.0
9272018,@ Santa Clara,W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,4,0,12.0
9292018,@ San Francisco,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,2,0,7.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,9,1,17,0.471,0,0,0,2,0,0,2,0,10.0
10062018,Pacific,W 3 - 2,5.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,4,1,11.0
10132018,@ Pepperdine,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
10182018,@ BYU,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
10202018,@ San Diego,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
10252018,San Francisco,W 3 - 1,4.0,4,2,13,0.154,0,0,0,1,0,1,2,1,6.0
10272018,Santa Clara,W 3 - 2,5.0,12,0,18,0.667,0,0,0,0,0,2,2,0,15.0
11012018,@ Pacific,L 0 - 3,3.0,5,2,9,0.333,1,0,0,0,1,0,2,0,6.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6,7,17,-0.059,0,0,0,0,0,0,3,0,7.5
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
11172018,Pepperdine,L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
11172018,Gonzaga,L 2 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11202018,BYU,W 3 - 0,3.0,2,1,5,0.2,1,0,0,0,0,1,2,1,4.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,4,1,7.0
12012018,@ Stanford,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
8252017,Southern California,L 1 - 3,4.0,8,5,16,0.188,0,0,0,1,0,0,2,1,9.0
8252017,Albany (NY),W 3 - 0,3.0,1,2,10,-0.1,0,0,0,0,0,0,2,0,2.0
8262017,Michigan,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
9012017,@ Oregon,L 2 - 3,5.0,11,4,19,0.368,1,0,0,0,0,1,4,0,14.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,12,0,19,0.632,0,0,0,0,0,1,3,0,14.5
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,11,1,18,0.556,0,0,0,0,0,1,6,1,15.0
9072017,Long Beach St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,5,0,5.5
9082017,@ San Diego St.,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,1,5,0,8.5
9132017,@ UCLA,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,1,1,0,0,5.0
9152017,@ North Carolina,W 3 - 2,5.0,8,3,20,0.25,0,0,0,0,0,0,5,1,10.5
9162017,@ Duke,W 3 - 1,4.0,4,1,12,0.25,0,0,0,2,0,0,5,1,6.5
9232017,Pepperdine,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,1,3,1,9.5
9262017,@ San Diego,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
9282017,Saint Mary's (CA),W 3 - 2,5.0,7,3,11,0.364,1,0,0,0,0,2,5,0,11.5
9302017,Pacific,W 3 - 0,3.0,3,3,8,0.0,0,0,0,0,0,1,3,0,5.5
10052017,@ Portland,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
10072017,@ Gonzaga,L 0 - 3,3.0,10,2,19,0.421,0,0,0,1,0,0,1,2,10.5
10122017,Santa Clara,W 3 - 2,5.0,5,4,13,0.077,1,0,0,0,0,0,2,3,6.0
10142017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Pacific,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,0,1,5,-0.2,1,0,0,0,0,0,5,0,2.5
11022017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ San Francisco,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11112017,@ Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Pepperdine,W 3 - 1,3.0,4,0,9,0.444,0,0,0,1,0,0,1,1,4.5
11212017,@ BYU,L 0 - 3,3.0,6,2,9,0.444,0,0,0,1,0,0,2,1,7.0
8262016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Niagara,W 3 - 1,3.0,4,1,6,0.5,0,0,2,0,0,0,0,0,4.0
9022016,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,4,1,5,0.6,0,0,0,0,0,0,1,2,4.5
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082016,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Harvard,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Duke,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,1,0,1,0,3.5
9242016,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Saint Mary's (CA),W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10012016,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ San Francisco,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10202016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Saint Mary's (CA),W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,San Francisco,W 3 - 0,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11122016,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
