Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,0,1,1,-1.0,3,1,1,16,2,0,0,0,1.0
9032019,@ Morgan St.,L 0 - 3,3,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,4,0,0,0,0.0,6,0,0,5,1,0,0,0,0.0
9072019,@ Bucknell,L 0 - 3,3,0,0,0,0.0,1,0,1,6,2,0,0,0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,0,1,1,-1.0,6,2,1,15,4,0,0,0,2.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
9142019,@ Lafayette,L 0 - 3,3,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9182019,NJIT,W 3 - 1,4,0,0,2,0.0,1,2,1,11,0,0,0,0,2.0
9212019,Quinnipiac,W 3 - 2,5,0,0,1,0.0,2,0,0,11,1,0,0,0,0.0
9222019,Fairfield,L 1 - 3,4,0,0,1,0.0,0,0,0,11,1,0,0,0,0.0
9252019,@ Binghamton,W 3 - 0,3,1,0,1,1.0,1,0,0,3,0,0,0,0,1.0
9282019,@ Rider,L 1 - 3,4,0,1,1,-1.0,6,0,0,15,0,0,0,0,0.0
9292019,@ Saint Peter's,W 3 - 1,4,0,0,0,0.0,3,0,1,23,0,0,0,0,0.0
10042019,@ Marist,L 0 - 3,3,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
10122019,Niagara,L 0 - 3,3,0,0,0,0.0,0,1,2,9,1,0,0,0,1.0
10132019,Canisius,W 3 - 2,5,0,0,1,0.0,2,2,0,20,2,0,0,0,2.0
10192019,@ Manhattan,L 0 - 3,3,0,0,0,0.0,2,0,0,1,1,0,0,0,0.0
10202019,@ Iona,L 1 - 3,4,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
10222019,Albany (NY),L 0 - 3,3,0,1,2,-0.5,1,0,0,5,3,0,0,0,0.0
10262019,Saint Peter's,W 3 - 1,4,0,0,4,0.0,4,1,1,13,1,0,0,0,1.0
10272019,Rider,L 1 - 3,4,0,0,1,0.0,1,1,0,19,1,0,0,0,1.0
10302019,@ Fairfield,L 1 - 3,4,1,0,1,1.0,0,2,1,12,1,0,0,0,3.0
11012019,Marist,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11092019,@ Canisius,W 3 - 2,5,0,0,1,0.0,5,1,1,11,1,0,0,0,1.0
11102019,@ Niagara,L 0 - 3,3,0,0,2,0.0,4,0,1,9,0,0,0,0,0.0
11132019,@ Quinnipiac,L 0 - 3,3,0,0,1,0.0,1,0,1,12,1,0,0,0,0.0
11162019,Iona,W 3 - 1,4,1,0,1,1.0,5,0,0,16,2,0,0,0,1.0
11172019,Manhattan,L 2 - 3,5,0,0,3,0.0,6,2,0,17,1,0,0,0,2.0
