Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Furman,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
8252018,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,2.0,2,1,3,0.333,0,0,0,0,0,0,1,1,2.5
9072018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ LSU,L 1 - 3,2.0,0,1,3,-0.333,0,0,1,1,0,0,0,0,0.0
10142018,Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ South Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10282018,Tennessee,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
11022018,@ Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Arkansas,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11112018,@ Missouri,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Auburn,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
11182018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Arkansas,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Mississippi St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
