Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,5,1,11,0.364,0,0,3,0,0,1,3,0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,10,2,19,0.421,0,0,1,2,0,0,2,0,11.0
9012019,@ Army West Point,L 0 - 3,3.0,1,1,11,0.0,1,0,0,0,0,1,2,1,3.0
9052019,@ UConn,L 0 - 3,3.0,4,3,13,0.077,0,2,1,1,0,0,1,0,6.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,6,2,15,0.267,1,0,1,0,0,2,0,0,8.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,4,1,11,0.273,0,0,2,1,0,0,3,0,5.5
9112019,@ Seton Hall,L 0 - 3,3.0,5,2,8,0.375,0,0,1,3,0,0,1,0,5.5
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,5,2,15,0.2,0,0,2,1,0,1,3,0,7.5
9142019,@ William & Mary,L 1 - 3,4.0,5,5,24,0.0,1,0,0,0,0,1,2,0,7.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,6,1,19,0.263,0,0,2,5,0,1,3,0,8.5
9212019,@ Rider,L 0 - 3,3.0,6,1,12,0.417,0,0,1,0,0,0,1,0,6.5
9222019,@ Saint Peter's,W 3 - 0,3.0,12,1,22,0.5,0,0,1,1,0,0,6,0,15.0
9282019,Canisius,L 1 - 3,4.0,14,3,25,0.44,0,0,0,1,0,1,2,0,16.0
9292019,Niagara,L 2 - 3,5.0,18,6,33,0.364,0,0,1,0,0,0,6,0,21.0
10052019,@ Quinnipiac,L 1 - 3,4.0,10,2,20,0.4,0,0,0,1,0,0,2,0,11.0
10062019,@ Fairfield,L 0 - 3,3.0,2,2,8,0.0,1,1,1,0,0,0,4,0,5.0
10122019,@ Manhattan,W 3 - 0,3.0,12,3,23,0.391,0,0,1,1,0,1,3,0,14.5
10162019,Rider,L 1 - 3,4.0,7,3,23,0.174,1,1,0,1,0,0,4,1,10.0
10192019,Marist,L 1 - 3,4.0,7,2,21,0.238,0,0,0,3,0,0,3,1,8.5
10202019,Siena,W 3 - 1,4.0,14,2,20,0.6,1,0,2,0,0,1,2,0,16.0
10262019,@ Niagara,L 0 - 3,3.0,8,3,17,0.294,0,0,2,1,0,2,2,1,11.0
10272019,@ Canisius,L 0 - 3,3.0,6,1,19,0.263,1,2,1,1,0,0,3,1,9.5
11012019,Fairfield,L 1 - 3,4.0,1,5,14,-0.28600000000000003,1,0,2,1,1,1,5,0,4.5
11032019,Quinnipiac,L 2 - 3,5.0,10,3,27,0.259,0,1,3,0,0,0,7,0,14.5
11062019,Saint Peter's,W 3 - 1,4.0,10,2,26,0.308,0,0,2,1,0,1,5,0,13.5
11092019,Manhattan,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,3,0,10.5
11152019,@ Marist,L 1 - 3,4.0,2,2,7,0.0,0,0,1,0,0,1,7,0,6.5
11162019,@ Siena,L 1 - 3,4.0,7,2,20,0.25,1,0,3,0,0,1,2,0,9.0
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,8,4,17,0.235,0,0,0,1,0,0,5,0,10.5
8262018,@ Eastern Ill.,L 1 - 3,4.0,6,2,12,0.333,1,0,0,0,0,0,2,0,7.0
8312018,@ UConn,L 1 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,11,4,25,0.28,0,0,0,0,1,2,5,0,15.5
9122018,Central Conn. St.,L 1 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,1,1,2.5
9152018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Quinnipiac,W 3 - 1,3.0,9,3,16,0.375,0,0,0,0,0,1,1,0,10.5
9232018,@ Fairfield,L 1 - 3,4.0,8,3,25,0.2,1,0,0,1,0,0,4,0,10.0
9292018,Canisius,W 3 - 1,4.0,10,3,20,0.35,0,0,0,0,0,0,1,0,10.5
9302018,Niagara,W 3 - 1,4.0,11,1,23,0.435,0,0,0,1,0,0,0,0,11.0
10032018,Rider,W 3 - 2,4.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
10062018,@ Siena,W 3 - 0,3.0,4,3,10,0.1,1,0,0,0,0,0,4,0,6.0
10072018,@ Marist,W 3 - 1,3.0,7,1,15,0.4,0,0,0,0,0,1,3,0,9.5
10122018,Fairfield,W 3 - 1,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Quinnipiac,W 3 - 1,2.0,7,2,12,0.417,0,0,0,0,0,0,2,0,8.0
10172018,Saint Peter's,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,1,1,0,2.5
10202018,Manhattan,W 3 - 0,2.0,10,0,10,1.0,0,0,0,0,0,0,2,0,11.0
10212018,Stony Brook,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10272018,@ Niagara,W 3 - 0,2.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10282018,@ Canisius,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,1,3,0,6.5
11032018,@ Saint Peter's,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
11042018,@ Rider,L 2 - 3,4.0,4,3,14,0.071,0,0,0,0,0,1,6,1,8.0
11102018,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Siena,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,3.0,3,1,6,0.333,0,0,0,0,0,0,2,1,4.0
11302018,@ Pittsburgh,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,2,1,0,6.5
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,4,3,10,0.1,0,0,0,3,0,0,1,1,4.5
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,2.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
8262017,@ Bucknell,L 2 - 3,5.0,5,6,19,-0.053,0,0,0,0,0,1,3,0,7.5
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,2,0,6.0
9012017,@ UConn,L 0 - 3,3.0,3,1,6,0.333,0,0,1,1,0,0,2,0,4.0
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,2,1,0,5.5
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9092017,@ Dartmouth,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9132017,Central Conn. St.,L 0 - 3,2.0,5,4,11,0.091,0,0,0,0,0,0,0,0,5.0
9162017,Fairfield,L 2 - 3,5.0,3,2,13,0.077,0,0,0,2,0,0,2,1,4.0
9172017,Quinnipiac,W 3 - 2,4.0,3,1,9,0.222,0,0,0,1,0,0,4,0,5.0
9202017,@ Saint Peter's,W 3 - 0,3.0,2,1,5,0.2,1,0,0,0,0,1,4,0,5.0
9232017,Manhattan,W 3 - 0,3.0,2,1,7,0.14300000000000002,1,0,0,3,0,2,2,0,5.0
9242017,@ NJIT,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,0,3.5
9272017,@ Rider,L 2 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
9302017,@ Siena,W 3 - 2,5.0,3,1,13,0.154,0,0,0,0,0,0,3,0,4.5
10012017,@ Marist,W 3 - 1,4.0,7,3,15,0.267,0,0,1,1,0,1,3,0,9.5
10072017,Canisius,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
10082017,Niagara,W 3 - 2,2.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,3.0,1,1,10,0.0,1,0,1,0,0,1,3,0,3.5
10142017,Rider,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10152017,Saint Peter's,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
10212017,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Fairfield,L 0 - 3,3.0,6,1,9,0.556,0,0,0,0,0,0,3,0,7.5
10282017,@ Niagara,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10292017,@ Canisius,L 2 - 3,5.0,10,4,20,0.3,0,0,0,0,0,0,5,1,12.5
11042017,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UMass Lowell,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,1,0,0,3.0
11112017,Marist,W 3 - 2,3.0,3,2,5,0.2,0,0,0,0,0,0,3,0,4.5
11122017,Siena,W 3 - 1,2.0,5,2,8,0.375,0,0,0,0,0,0,0,0,5.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11182017,"Niagara @ Fairfield, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Fairfield,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8262016,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3.0,1,0,3,0.333,0,0,0,0,0,1,0,0,2.0
9032016,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Fairfield,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9272016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Canisius,L 2 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
10152016,@ Saint Peter's,W 3 - 1,3.0,1,3,5,-0.4,0,0,0,0,0,1,1,0,2.5
10162016,@ Rider,L 1 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,1,0.0
10212016,Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
