Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Cleveland St.,W 3 - 2,5,22,6,54,0.29600000000000004,0,0,2,4,0,0,2,0,23.0
10202019,@ Youngstown St.,W 3 - 0,3,14,1,28,0.464,2,0,1,6,0,3,0,0,17.0
10252019,@ UIC,L 0 - 3,3,10,7,32,0.094,0,0,1,5,0,0,1,0,10.5
10262019,@ Green Bay,L 0 - 3,3,8,1,24,0.292,0,2,0,2,0,0,0,0,10.0
11022019,Cleveland St.,L 0 - 3,3,10,4,26,0.231,0,0,0,7,0,1,0,0,11.0
11032019,Youngstown St.,W 3 - 0,3,13,2,27,0.407,1,1,1,4,0,0,2,1,15.0
11062019,Northern Ky.,L 0 - 3,3,8,2,31,0.194,1,1,0,5,0,1,2,0,11.0
11082019,@ Milwaukee,W 3 - 1,4,9,3,31,0.194,0,1,1,4,0,0,4,0,12.0
11152019,IUPUI,W 3 - 0,3,12,5,36,0.194,0,0,0,8,0,0,2,0,13.0
11162019,Wright St.,L 1 - 3,4,11,4,34,0.206,0,1,2,3,0,1,2,0,14.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,8,4,24,0.16699999999999998,0,1,0,7,0,0,1,0,9.5
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,9,4,24,0.208,1,0,0,3,0,0,1,0,9.5
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,16,3,23,0.565,0,0,1,3,0,0,5,1,18.5
8252018,@ Purdue Fort Wayne,W 3 - 1,4,15,1,24,0.583,1,0,1,4,0,0,7,1,18.5
8282018,@ Bowling Green,W 3 - 1,4,12,4,33,0.242,1,0,0,3,0,1,7,0,16.5
8312018,@ Notre Dame,L 0 - 3,3,6,4,20,0.1,0,1,1,2,0,0,6,0,10.0
9012018,@ Purdue,L 1 - 3,4,4,5,18,-0.056,1,2,0,3,0,0,4,0,8.0
9072018,@ Michigan,L 0 - 3,3,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
9072018,Colorado St.,L 1 - 3,4,8,3,25,0.2,0,0,0,2,0,0,2,0,9.0
9082018,LSU,L 0 - 3,3,8,5,18,0.16699999999999998,1,0,0,3,0,0,6,0,11.0
9142018,@ Miami (OH),L 1 - 3,4,11,0,25,0.44,0,0,1,1,0,0,1,1,11.5
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,13,7,28,0.214,0,2,1,2,0,0,8,1,19.0
9222018,Youngstown St.,W 3 - 0,3,14,2,29,0.414,0,0,1,1,0,0,1,1,14.5
9232018,Cleveland St.,L 0 - 3,3,11,3,26,0.308,1,0,1,2,0,0,1,0,11.5
9282018,IUPUI,L 1 - 3,4,13,8,42,0.119,0,0,0,6,0,0,4,0,15.0
9292018,Northern Ky.,L 1 - 3,4,11,4,33,0.212,1,1,2,4,0,0,1,0,12.5
10032018,Wright St.,W 3 - 2,5,15,3,29,0.414,0,2,1,4,0,0,2,0,18.0
10052018,@ Green Bay,L 0 - 3,3,4,3,16,0.062,0,0,0,0,0,0,1,1,4.5
10122018,@ UIC,L 1 - 3,4,18,6,31,0.387,0,0,1,1,0,0,7,1,21.5
10132018,@ Milwaukee,L 2 - 3,5,23,7,57,0.281,0,0,1,5,0,0,0,0,23.0
10202018,@ Youngstown St.,W 3 - 2,5,23,5,45,0.4,0,1,0,5,0,0,0,0,24.0
10212018,@ Cleveland St.,L 2 - 3,5,21,7,50,0.28,0,1,0,7,0,0,2,0,23.0
10262018,Milwaukee,W 3 - 0,3,17,4,30,0.433,1,1,1,5,0,0,5,1,20.5
10272018,UIC,W 3 - 2,5,19,6,54,0.241,1,1,0,8,0,0,2,0,21.0
10312018,@ Wright St.,L 0 - 3,3,9,6,26,0.115,0,1,0,2,0,0,1,0,10.5
11022018,Green Bay,W 3 - 2,5,17,2,46,0.326,0,0,3,6,0,0,1,0,17.5
11092018,@ Northern Ky.,L 1 - 3,4,16,7,39,0.231,0,0,0,2,0,0,2,0,17.0
11102018,@ IUPUI,L 1 - 3,4,26,4,45,0.489,1,0,1,5,0,0,2,0,27.0
8252017,@ Butler,L 2 - 3,5,11,3,27,0.29600000000000004,0,0,0,1,0,1,3,1,13.5
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,10,5,17,0.294,0,0,0,0,0,1,2,0,12.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,8,1,18,0.389,0,0,0,3,0,0,2,0,9.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,12,0,23,0.522,0,0,0,0,0,0,2,0,13.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,8,3,27,0.185,0,0,0,2,0,1,8,1,13.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,7,3,17,0.235,0,0,0,2,0,0,2,0,8.0
9022017,@ Ohio St.,L 1 - 3,4,10,3,25,0.28,0,1,0,3,0,0,2,0,12.0
9072017,@ Western Mich.,L 0 - 3,3,8,1,18,0.389,0,0,1,0,0,0,1,0,8.5
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,5,3,19,0.105,0,0,0,2,0,0,5,0,7.5
9152017,Kent St.,W 3 - 0,3,6,0,11,0.545,0,0,0,2,0,1,1,0,7.5
9162017,Purdue Fort Wayne,L 0 - 3,3,6,1,11,0.455,1,0,0,0,0,0,1,0,6.5
9162017,Towson,L 2 - 3,5,9,6,27,0.111,0,0,0,1,0,0,5,0,11.5
9222017,@ Green Bay,L 1 - 3,4,3,4,17,-0.059,0,0,0,2,0,0,3,0,4.5
9232017,@ Milwaukee,L 1 - 3,4,7,2,19,0.263,1,0,0,0,0,0,5,2,9.5
9292017,Wright St.,W 3 - 0,3,8,2,19,0.316,1,0,0,2,0,0,2,0,9.0
9302017,Northern Ky.,W 3 - 1,4,8,4,19,0.211,0,0,0,1,0,0,2,0,9.0
10072017,Cleveland St.,W 3 - 1,4,12,2,31,0.32299999999999995,0,0,0,2,0,1,5,1,15.5
10082017,Youngstown St.,W 3 - 0,3,5,0,11,0.455,0,0,0,2,0,0,3,0,6.5
10112017,@ IUPUI,W 3 - 0,3,6,2,16,0.25,0,0,0,4,0,0,1,0,6.5
10132017,@ UIC,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,1,5,1,7.5
10202017,Milwaukee,L 2 - 3,5,9,2,24,0.292,0,0,0,1,0,2,4,0,13.0
10212017,Green Bay,W 3 - 2,5,14,3,27,0.407,0,0,0,0,0,0,3,0,15.5
10272017,@ Northern Ky.,W 3 - 1,4,10,2,20,0.4,0,0,0,0,0,1,1,0,11.5
10282017,@ Wright St.,W 3 - 1,4,9,4,25,0.2,0,0,0,2,0,0,4,0,11.0
11032017,@ Cleveland St.,L 2 - 3,5,14,3,27,0.407,1,0,0,3,0,2,7,0,19.5
11052017,@ Youngstown St.,W 3 - 2,5,7,3,16,0.25,0,0,0,5,0,0,1,1,7.5
11082017,IUPUI,W 3 - 2,5,14,5,32,0.281,0,0,0,5,0,0,0,0,14.0
11102017,UIC,W 3 - 1,4,10,2,17,0.471,0,0,0,1,0,2,4,0,14.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,6,4,16,0.125,0,0,0,2,0,0,1,1,6.5
