Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Montana,L 1 - 3,4.0,4,5,18,-0.056,0,1,1,4,3,0,2,0,6.0
11212019,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,5,2,11,0.273,41,1,4,13,0,1,0,0,7.0
8312017,@ Washington St.,L 0 - 3,3.0,0,1,2,-0.5,23,0,1,2,0,0,0,0,0.0
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,3,2,8,0.125,26,0,3,4,0,0,3,0,4.5
9082017,"California @ Houston, Texas",L 0 - 3,3.0,4,0,7,0.5710000000000001,23,0,2,6,1,0,1,0,4.5
9092017,@ Rice,L 2 - 3,5.0,3,0,12,0.25,43,1,3,7,0,0,3,0,5.5
9152017,@ UTRGV,L 2 - 3,5.0,7,1,18,0.333,47,1,1,6,0,0,1,0,8.5
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,2,0,13,0.154,35,0,1,9,0,0,0,0,2.0
9212017,@ New Orleans,L 2 - 3,5.0,2,1,12,0.083,45,1,3,12,0,0,0,1,3.0
9232017,@ Southeastern La.,W 3 - 1,4.0,2,0,5,0.4,47,1,0,7,0,0,2,0,4.0
9262017,A&M-Corpus Christi,L 0 - 3,3.0,3,1,11,0.182,32,0,1,11,0,0,0,0,3.0
9282017,McNeese,L 1 - 3,4.0,3,3,13,0.0,37,1,1,12,0,0,1,0,4.5
9302017,Nicholls St.,W 3 - 1,4.0,4,0,9,0.444,40,3,4,7,0,0,2,0,8.0
10052017,@ Northwestern St.,L 0 - 3,3.0,0,1,3,-0.333,22,0,0,3,0,1,1,0,1.5
10072017,@ Central Ark.,L 0 - 3,3.0,1,0,5,0.2,14,1,0,6,0,0,0,0,2.0
10122017,SFA,L 0 - 3,3.0,3,4,9,-0.111,25,0,1,9,0,0,0,0,3.0
10142017,Lamar University,W 3 - 0,3.0,2,0,12,0.16699999999999998,32,2,0,5,0,1,4,0,7.0
10192017,@ Sam Houston St.,L 1 - 3,4.0,2,1,13,0.077,40,0,2,10,0,0,0,0,2.0
10212017,@ Abilene Christian,L 1 - 3,4.0,3,1,6,0.333,40,0,1,3,0,0,1,0,3.5
10282017,Houston Baptist,W 3 - 2,5.0,4,2,12,0.16699999999999998,43,1,2,8,0,2,5,0,9.5
10312017,@ Lamar University,W 3 - 0,3.0,6,1,16,0.312,31,0,2,4,0,0,1,0,6.5
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,3,1,7,0.28600000000000003,26,0,1,7,0,0,2,0,4.0
11092017,Abilene Christian,W 3 - 1,4.0,4,0,14,0.28600000000000003,40,1,3,11,0,0,4,0,7.0
11112017,Sam Houston St.,W 3 - 1,4.0,3,3,19,0.0,53,2,1,6,0,0,4,0,7.0
