Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Mississippi St.,W 3 - 0,2.0,1,1,4,0.0,0,0,1,0,0,0,0,0,1.0
9232018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Florida,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
10172018,@ Arkansas,L 0 - 3,3.0,3,1,20,0.1,0,0,0,2,2,0,1,1,3.5
10212018,Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Kentucky,L 0 - 3,2.0,3,0,11,0.273,0,0,1,5,1,0,1,0,3.5
11022018,Missouri,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Texas A&M,W 3 - 2,3.0,0,0,1,0.0,1,0,1,3,1,0,0,0,0.0
11162018,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Mercer,W 3 - 0,3.0,5,0,15,0.333,0,0,0,2,2,0,1,0,5.5
8262017,North Florida,W 3 - 0,3.0,8,0,18,0.444,0,0,0,4,0,1,3,0,10.5
8262017,Troy,W 3 - 0,2.0,1,1,7,0.0,0,0,0,2,2,0,1,0,1.5
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,5,3,19,0.105,1,0,0,5,0,0,0,0,5.0
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4.0,10,1,22,0.409,2,1,2,6,0,0,4,0,13.0
9022017,@ Duke,W 3 - 1,4.0,12,1,22,0.5,1,0,2,6,0,0,7,0,15.5
9082017,Eastern Ky.,W 3 - 0,3.0,8,2,19,0.316,1,0,0,3,2,0,2,0,9.0
9082017,Miami (OH),L 2 - 3,5.0,4,1,15,0.2,0,0,1,4,1,1,1,1,5.5
9092017,Radford,L 2 - 3,5.0,10,1,19,0.474,1,0,1,4,0,0,2,0,11.0
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,9,2,18,0.389,0,0,1,4,0,0,1,0,9.5
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,9,5,35,0.114,3,0,0,11,1,1,3,0,11.5
9162017,@ Clemson,W 3 - 0,3.0,7,2,17,0.294,2,1,0,5,0,0,4,1,10.0
9222017,@ Mississippi St.,W 3 - 2,5.0,11,4,36,0.194,1,0,2,9,1,1,4,1,14.0
9292017,LSU,L 1 - 3,4.0,10,4,31,0.194,1,1,3,9,0,0,2,0,12.0
10012017,Tennessee,W 3 - 1,4.0,8,4,29,0.138,2,0,0,6,0,0,2,0,9.0
10062017,Georgia,L 2 - 3,3.0,0,6,13,-0.462,0,0,0,1,1,1,0,1,1.0
10132017,@ Arkansas,L 0 - 3,3.0,3,1,15,0.133,0,0,0,2,0,0,1,2,3.5
10152017,Ole Miss,L 0 - 3,3.0,4,4,24,0.0,0,0,0,1,0,0,1,0,4.5
10182017,@ Auburn,W 3 - 1,3.0,4,2,9,0.222,0,0,0,1,2,0,0,0,4.0
10222017,@ Alabama,L 2 - 3,5.0,8,4,28,0.14300000000000002,1,0,0,7,0,0,3,0,9.5
10272017,@ Florida,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,1,0,0,0,2.0
10292017,Auburn,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Arkansas,L 1 - 3,2.0,2,1,4,0.25,0,0,0,0,1,0,0,0,2.0
11172017,Alabama,W 3 - 1,3.0,4,2,15,0.133,0,0,1,1,0,0,2,0,5.0
11192017,@ Texas A&M,L 0 - 3,1.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
11222017,@ Ole Miss,L 1 - 3,4.0,7,1,37,0.162,0,0,0,13,1,0,1,0,7.5
11242017,Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,4,0,5.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Winthrop,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
9042016,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,4.0,3,0,3,1.0,0,0,0,0,0,0,5,0,5.5
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,1,1,0,3.5
9102016,@ Ga. Southern,W 3 - 2,4.0,8,3,16,0.312,0,1,0,5,0,1,4,0,12.0
9162016,Davidson,W 3 - 0,3.0,5,0,6,0.833,0,0,0,2,0,4,2,1,10.0
9172016,Gardner-Webb,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,2,0,1,0,0,3,0,6.5
9172016,William & Mary,W 3 - 1,4.0,6,1,13,0.385,0,0,0,4,0,0,5,1,8.5
9212016,@ Missouri,L 0 - 3,3.0,4,0,11,0.364,0,1,1,0,0,0,1,0,5.5
9282016,Tennessee,W 3 - 2,5.0,10,1,21,0.429,0,1,0,4,0,0,7,0,14.5
10022016,Kentucky,L 1 - 3,4.0,7,0,12,0.583,0,0,0,1,0,2,9,1,13.5
10072016,@ Georgia,L 1 - 3,4.0,3,0,5,0.6,0,1,0,3,0,0,4,0,6.0
10092016,Florida,L 0 - 3,2.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
10142016,@ Texas A&M,L 0 - 3,3.0,1,1,10,0.0,0,1,0,1,0,0,1,0,2.5
10162016,@ LSU,W 3 - 1,4.0,4,0,9,0.444,0,0,0,0,0,1,7,0,8.5
10212016,@ Kentucky,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,2,1,5.0
10282016,LSU,W 3 - 1,4.0,4,2,9,0.222,0,0,1,1,0,0,3,1,5.5
10302016,Texas A&M,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,1,0,1,0,1,1,0,3.5
11042016,@ Mississippi St.,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11062016,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Florida,L 0 - 3,2.0,4,0,8,0.5,0,0,1,0,0,0,1,0,4.5
11132016,Missouri,W 3 - 1,2.0,3,1,10,0.2,1,0,0,1,0,2,1,1,5.5
11182016,Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Auburn,L 0 - 3,2.0,0,0,2,0.0,1,0,0,0,0,0,3,1,1.5
11232016,Arkansas,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,2,1,2.0
11252016,@ Ole Miss,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
