Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,3,2,2,14,0,0,0,0,2.0
8312019,California,L 1 - 3,4.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
8312019,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,4,1,2,9,0,0,0,0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,0,0,0,0.0,3,0,2,9,0,0,0,0,0.0
9062019,@ TCU,W 3 - 0,3.0,0,0,0,0.0,2,1,3,12,1,0,0,0,1.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,6,23,1,0,0,0,0.0
9122019,Colorado,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
9132019,@ Colorado,W 3 - 2,5.0,0,0,1,0.0,4,0,6,12,0,0,0,0,0.0
9182019,Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,19,2,0,0,0,1.0
9192019,Cal Poly,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
9202019,Oregon St.,W 3 - 1,4.0,0,0,0,0.0,5,0,0,13,2,0,0,0,0.0
9262019,New Mexico,W 3 - 0,3.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
9282019,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,6,1,1,17,3,0,0,0,1.0
10012019,@ Wyoming,W 3 - 2,5.0,0,0,0,0.0,3,2,1,18,1,0,0,0,2.0
10052019,@ Air Force,W 3 - 1,4.0,0,0,0,0.0,2,1,0,13,1,0,0,0,1.0
10102019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,8,1,0,0,0,0.0
10122019,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
10172019,@ Boise St.,W 3 - 2,5.0,0,1,1,-1.0,5,1,2,22,2,0,0,0,1.0
10192019,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,11,0,0,0,0,3.0
10242019,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
10262019,Nevada,W 3 - 0,3.0,0,0,0,0.0,0,2,0,11,1,0,0,0,2.0
10292019,Wyoming,W 3 - 1,4.0,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
10312019,Air Force,W 3 - 0,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11072019,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,2,2,3,6,1,0,0,0,2.0
11092019,@ San Diego St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,17,0,0,0,0,1.0
11142019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
11162019,Boise St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,12,1,0,0,0,1.0
11212019,@ San Jose St.,W 3 - 2,5.0,0,0,0,0.0,2,1,3,22,1,0,0,0,1.0
11232019,@ Nevada,W 3 - 0,3.0,0,0,0,0.0,1,0,2,15,0,0,0,0,0.0
11302019,@ Denver,W 3 - 2,5.0,1,0,1,1.0,3,1,0,23,1,0,0,0,2.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0,0,0,0.0,3,2,2,18,1,0,0,0,2.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,1,0,0,0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0,0,0,0.0,2,1,5,15,0,0,0,0,1.0
8252018,@ Southern California,L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9012018,@ SMU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9062018,Nebraska,L 2 - 3,5.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
9072018,Iowa St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9092018,Wichita St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,3,0,0,0,0.0
9152018,@ Illinois,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9212018,DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9232018,Marquette,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9282018,@ Butler,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9292018,@ Xavier,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10052018,Seton Hall,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10072018,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122018,@ Georgetown,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10132018,@ Villanova,W 3 - 1,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10182018,Xavier,W 3 - 2,4.0,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
10202018,Butler,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10262018,@ Marquette,W 3 - 1,4.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
10272018,@ DePaul,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11022018,@ St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11032018,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,1,0,0,1.0
11092018,Georgetown,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11112018,Villanova,W 3 - 0,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11162018,Providence,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11172018,Providence,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11232018,Villanova,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11242018,Marquette,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11302018,South Dakota,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
12012018,Washington,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Kentucky,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9222017,Georgetown,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Villanova,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9292017,@ Seton Hall,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,@ St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ DePaul,W 3 - 0,3.0,1,0,1,1.0,0,2,1,1,0,0,0,0,3.0
10132017,Butler,W 3 - 2,4.0,0,0,2,0.0,4,0,0,9,0,0,0,0,0.0
10152017,Xavier,W 3 - 0,3.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
10202017,St. John's (NY),W 3 - 1,4.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
10222017,Seton Hall,W 3 - 0,3.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
10272017,@ Providence,W 3 - 1,4.0,0,0,0,0.0,1,2,1,8,3,0,0,0,2.0
10282017,@ Providence,W 3 - 0,3.0,1,0,1,1.0,1,1,0,6,0,0,0,0,2.0
11042017,Marquette,W 3 - 0,3.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
11052017,DePaul,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ Xavier,W 3 - 0,3.0,0,0,0,0.0,3,0,2,9,1,0,0,0,0.0
11122017,@ Butler,W 3 - 2,5.0,0,0,0,0.0,0,2,5,2,0,0,0,0,2.0
11172017,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
11182017,@ Georgetown,W 3 - 2,5.0,0,0,0,0.0,1,3,0,9,1,0,0,0,3.0
