Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Central Conn. St.,W 3 - 0,2.0,2,2,10,0.0,0,0,0,3,0,0,0,0,2.0
8312019,Central Ark.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Marshall,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9072019,Northern Ky.,L 1 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9072019,Stony Brook,L 2 - 3,3.0,0,1,2,-0.5,0,0,1,1,1,0,0,0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,2,0,2,1.0,0,0,0,2,0,0,1,0,2.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Morgan St.,W 3 - 1,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9202019,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Creighton,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
