Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Hofstra,L 0 - 3,3.0,6,1,10,0.5,0,0,0,2,0,0,0,0,6.0
9142019,Hartford,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9142019,Fordham,L 1 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Harvard,W 3 - 2,5.0,5,1,10,0.4,0,0,0,0,0,1,6,0,9.0
10042019,@ Brown,L 1 - 3,3.0,2,1,8,0.125,0,0,0,2,0,0,1,0,2.5
10052019,@ Yale,L 1 - 3,4.0,11,6,29,0.172,0,0,0,0,0,0,2,0,12.0
10112019,@ Cornell,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,3,0,4.5
10122019,@ Columbia,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10182019,Penn,L 1 - 3,4.0,6,2,16,0.25,0,0,0,4,0,0,3,0,7.5
10192019,Princeton,L 0 - 3,2.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10252019,Harvard,W 3 - 0,3.0,5,1,16,0.25,0,0,0,0,0,0,1,1,5.5
10262019,New Hampshire,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
11012019,Yale,L 0 - 3,1.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
