Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Western Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052018,@ Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,13,6,35,0.2,0,0,0,3,0,0,2,0,14.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,6,4,30,0.067,1,0,0,2,1,0,0,0,6.0
9162017,@ Robert Morris,L 0 - 3,3.0,13,3,25,0.4,0,0,0,0,0,0,2,1,14.0
9222017,Iowa,L 0 - 3,3.0,2,5,10,-0.3,0,0,0,0,0,0,1,1,2.5
9232017,Nebraska,L 0 - 3,3.0,10,2,20,0.4,0,0,0,2,0,0,3,0,11.5
9292017,Northwestern,L 0 - 3,2.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
10012017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,4,6,16,-0.125,0,0,0,0,0,0,3,0,5.5
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8272016,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Iona @ New Haven, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,4,4,15,0.0,0,0,0,2,0,0,3,0,5.5
9032016,@ Yale,L 2 - 3,5.0,12,3,26,0.34600000000000003,0,0,0,1,0,0,0,2,12.0
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,7,3,20,0.2,0,0,0,3,0,0,0,0,7.0
9102016,@ Temple,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,1,0,0,2,1,2.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,3,5,11,-0.182,0,0,0,0,2,0,2,0,4.0
9162016,Princeton,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,2,0,8.0
9162016,Seattle U,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,1,0,3,0,3.5
9172016,Seton Hall,L 2 - 3,5.0,10,4,25,0.24,0,0,0,0,1,0,1,1,10.5
9212016,Penn St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,1,0,1,0,4.5
9242016,@ Illinois,L 0 - 3,3.0,1,5,12,-0.333,0,0,0,1,0,0,1,0,1.5
9302016,Michigan,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,2,1,0,3,0,3.5
10012016,Michigan St.,L 0 - 3,3.0,7,4,22,0.136,0,0,0,0,0,0,0,0,7.0
10052016,Wisconsin,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,2,0,0,0,1.0
10082016,@ Penn St.,L 0 - 3,3.0,0,4,9,-0.444,0,0,0,0,0,0,1,0,0.5
10142016,@ Indiana,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,1,0,1,0,2.5
10152016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Michigan St.,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10222016,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Iowa,L 0 - 3,1.0,0,4,6,-0.667,0,0,0,2,1,0,1,0,0.5
11052016,Nebraska,L 0 - 3,2.0,2,5,10,-0.3,0,0,0,3,2,0,0,0,2.0
11112016,@ Ohio St.,L 0 - 3,3.0,4,2,10,0.2,0,0,1,1,5,0,0,1,4.0
11132016,@ Maryland,L 0 - 3,3.0,7,3,13,0.308,0,1,2,1,3,0,3,1,9.5
11162016,@ Iowa,L 1 - 3,4.0,1,1,10,0.0,0,0,0,1,0,0,3,0,2.5
11202016,Indiana,L 0 - 3,3.0,5,6,16,-0.062,0,0,0,4,1,0,0,0,5.0
11252016,Illinois,L 0 - 3,3.0,3,6,14,-0.214,0,0,1,4,1,0,0,0,3.0
11262016,Northwestern,L 0 - 3,3.0,9,3,18,0.333,0,0,2,3,3,0,2,0,10.0
