Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0,0,4,0.0,1,1,3,19,2,0,0,0,1.0
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0,0,1,0.0,5,0,1,11,0,0,0,0,0.0
9182018,@ Eastern Wash.,W 3 - 0,3.0,0,0,3,0.0,1,1,3,10,0,0,0,0,1.0
9202018,@ Northern Colo.,W 3 - 0,3.0,0,1,2,-0.5,0,0,2,10,2,0,0,0,0.0
9272018,@ Weber St.,L 1 - 3,4.0,1,1,4,0.0,0,1,4,9,0,0,0,0,2.0
9292018,@ Idaho St.,L 1 - 3,4.0,0,0,1,0.0,0,1,5,13,0,0,0,0,1.0
10042018,Sacramento St.,W 3 - 1,4.0,0,0,4,0.0,0,0,2,17,1,0,0,0,0.0
10062018,Portland St.,W 3 - 0,3.0,1,0,4,0.25,1,1,3,7,1,0,0,0,2.0
10112018,@ Montana St.,W 3 - 1,4.0,1,1,6,0.0,1,1,1,10,1,0,0,0,2.0
10132018,@ Montana,W 3 - 0,3.0,0,0,1,0.0,0,1,4,7,1,0,0,0,1.0
10162018,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,1,1,4,12,0,0,0,0,1.0
10192018,Northern Colo.,W 3 - 1,4.0,0,0,4,0.0,0,1,4,14,3,0,0,0,1.0
10252018,Idaho St.,W 3 - 0,3.0,0,0,1,0.0,2,0,1,6,0,0,0,0,0.0
10272018,Weber St.,W 3 - 1,4.0,1,0,2,0.5,0,2,4,13,4,0,0,0,3.0
11012018,@ Portland St.,W 3 - 1,4.0,0,1,3,-0.333,0,1,1,12,1,0,0,0,1.0
11032018,@ Sacramento St.,W 3 - 2,5.0,0,1,2,-0.5,0,1,3,9,1,0,0,0,1.0
11082018,Montana,W 3 - 0,3.0,1,2,5,-0.2,1,2,0,7,1,0,0,0,3.0
11102018,Montana St.,W 3 - 1,4.0,1,1,3,0.0,2,2,4,10,2,0,0,0,3.0
11152018,@ Northern Ariz.,L 0 - 3,3.0,0,0,2,0.0,0,0,2,12,0,0,0,0,0.0
11172018,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,0,2,2,6,1,0,0,0,2.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,1,0,3,0.333,0,1,3,5,0,0,0,0,2.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0,1,4,-0.25,1,1,4,17,2,0,0,0,1.0
11242018,@ Northern Ariz.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,8,2,0,0,0,0.0
8252017,@ Oregon St.,L 0 - 3,3.0,0,0,2,0.0,0,0,1,7,2,0,0,0,0.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,0,0,1,0.0,0,0,2,2,1,0,0,0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,2,1,0,0,0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,1,0,3,0.333,1,0,1,5,0,0,0,0,1.0
9012017,@ UIC,W 3 - 2,5.0,0,2,10,-0.2,0,1,1,13,1,0,0,0,1.0
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,1,0,1,1.0,0,0,2,8,0,0,1,0,1.5
9092017,@ Grand Canyon,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,10,0,0,0,0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
9152017,@ San Jose St.,W 3 - 0,3.0,0,0,3,0.0,1,0,1,6,3,0,0,0,0.0
9152017,@ Santa Clara,L 0 - 3,3.0,0,0,3,0.0,0,0,1,5,2,0,0,0,0.0
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0,0,3,0.0,1,0,0,6,0,0,0,0,0.0
9212017,Montana St.,W 3 - 0,3.0,1,0,1,1.0,0,2,1,4,0,0,0,0,3.0
9232017,Montana,W 3 - 0,3.0,0,0,3,0.0,2,0,0,13,0,0,0,0,0.0
9282017,@ North Dakota,L 0 - 3,3.0,0,0,4,0.0,1,0,1,5,0,0,0,0,0.0
9302017,@ Northern Colo.,W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,2,0,0,0,0,1.0
10052017,@ Southern Utah,W 3 - 1,4.0,0,0,1,0.0,0,1,1,13,0,0,0,0,1.0
10072017,@ Northern Ariz.,W 3 - 2,5.0,0,0,2,0.0,0,0,1,15,2,0,0,0,0.0
10122017,Weber St.,W 3 - 1,4.0,3,0,4,0.75,0,1,0,8,0,0,0,0,4.0
10142017,Eastern Wash.,W 3 - 1,4.0,0,0,5,0.0,0,0,1,8,1,0,0,0,0.0
10192017,Sacramento St.,L 0 - 3,3.0,0,1,3,-0.333,0,0,1,9,0,0,0,0,0.0
10212017,Portland St.,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,2,6,2,0,0,0,1.0
10262017,@ Idaho St.,L 0 - 3,3.0,0,0,2,0.0,2,0,3,7,0,0,0,0,0.0
10282017,@ Eastern Wash.,W 3 - 0,3.0,0,0,2,0.0,1,0,0,10,0,0,0,0,0.0
11022017,Northern Colo.,W 3 - 0,3.0,0,0,1,0.0,0,0,2,12,0,0,0,0,0.0
11042017,North Dakota,W 3 - 2,5.0,0,1,4,-0.25,1,2,2,12,0,0,0,0,2.0
11092017,@ Montana,W 3 - 2,5.0,1,1,5,0.0,0,0,1,16,0,0,0,0,1.0
11112017,@ Montana St.,W 3 - 0,3.0,1,0,1,1.0,0,0,1,9,2,0,0,0,1.0
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3.0,0,0,1,0.0,1,0,1,10,4,0,0,0,0.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0,2,6,-0.333,1,1,1,16,1,0,0,0,1.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,@ New Mexico,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Seattle U,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Villanova @ Seattle, WA",L 0 - 3,2.0,0,0,0,0.0,0,1,0,2,3,0,0,0,1.0
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0,0,1,0.0,1,0,1,7,0,0,0,0,0.0
9092016,"UMES @ Pullman, Wash.",W 3 - 1,1.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9102016,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Wyoming,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Oregon St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
9162016,Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
9222016,@ Montana St.,W 3 - 1,4.0,0,0,3,0.0,1,1,0,10,0,0,0,0,1.0
9242016,@ Montana,L 2 - 3,5.0,0,0,2,0.0,1,0,3,11,0,0,0,0,0.0
9292016,North Dakota,L 1 - 3,3.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10012016,Northern Colo.,L 1 - 3,4.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
10062016,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Eastern Wash.,L 2 - 3,2.0,0,0,0,0.0,0,1,0,5,2,0,0,0,1.0
10202016,@ Sacramento St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10222016,@ Portland St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10272016,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Montana St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
